1001,-3.16204e-11,-0.00545746,8.39119e-10,-0.000353305,1.56707e-11,0.0025895
1002,-3.08979e-11,-0.00151833,8.15468e-10,-0.000341148,1.56505e-11,0.00258963
1003,-2.89974e-11,0.00898079,7.52819e-10,-0.000308651,1.54338e-11,0.00258808
1004,-2.71549e-11,0.0194726,6.91632e-10,-0.000281901,1.50494e-11,0.00258362
1005,-2.53799e-11,0.0299371,6.32172e-10,-0.000254944,1.45645e-11,0.00257642
1006,-2.36824e-11,0.0403631,5.74855e-10,-0.000227739,1.39727e-11,0.00256647
1007,-2.20734e-11,0.0507426,5.202e-10,-0.000202128,1.33136e-11,0.00255374
1008,-2.0553e-11,0.0610613,4.68228e-10,-0.000176184,1.26277e-11,0.00253829
1009,-1.91226e-11,0.0713084,4.19056e-10,-0.000149868,1.19101e-11,0.00252014
1010,-1.77844e-11,0.0814717,3.72866e-10,-0.000122183,1.11832e-11,0.00249932
1011,-1.65343e-11,0.0915413,3.29553e-10,-9.40485e-05,1.04696e-11,0.00247585
1012,-1.53692e-11,0.101507,2.89069e-10,-6.54297e-05,9.76587e-12,0.00244974
1013,-1.42876e-11,0.111353,2.51408e-10,-3.33751e-05,9.08303e-12,0.00242109
1014,-1.32836e-11,0.121074,2.1641e-10,-7.67116e-07,8.43243e-12,0.00238986
1015,-1.23527e-11,0.130658,1.83952e-10,3.24257e-05,7.81168e-12,0.00235609
1016,-1.14913e-11,0.140091,1.5393e-10,7.04664e-05,7.22479e-12,0.00231991
1017,-1.06938e-11,0.149367,1.26177e-10,0.000109155,6.6759e-12,0.00228126
1018,-9.9553e-12,0.158476,1.00544e-10,0.000148516,6.16346e-12,0.00224019
1019,-9.27205e-12,0.167403,7.68916e-11,0.000193675,5.6873e-12,0.00219685
1020,-8.63909e-12,0.176143,5.50693e-11,0.000239561,5.24741e-12,0.00215117
1021,-8.05218e-12,0.184689,3.49346e-11,0.000286199,4.84298e-12,0.00210321
1022,-7.50791e-12,0.193022,1.63435e-11,0.000339252,4.47161e-12,0.00205314
1023,-7.00231e-12,0.201141,-8.24634e-13,0.000393105,4.13103e-12,0.00200089
1024,-6.53191e-12,0.209039,-1.66927e-11,0.000447775,3.82102e-12,0.00194652
1025,-6.09396e-12,0.216697,-3.13883e-11,0.000509245,3.53835e-12,0.00189022
1026,-5.68532e-12,0.224117,-4.50022e-11,0.000571573,3.2796e-12,0.00183191
1027,-5.3035e-12,0.23129,-5.76297e-11,0.000634778,3.04513e-12,0.00177166
1028,-4.94661e-12,0.2382,-6.93764e-11,0.000704995,2.83137e-12,0.00170966
1029,-4.61219e-12,0.244847,-8.03033e-11,0.000776124,2.63486e-12,0.00164585
1030,-4.2986e-12,0.251226,-9.04804e-11,0.000848177,2.45621e-12,0.0015803
1031,-4.00432e-12,0.25732,-9.9988e-11,0.000927335,2.29228e-12,0.0015132
1032,-3.72781e-12,0.263131,-1.08863e-10,0.00100744,2.13967e-12,0.0014445
1033,-3.46794e-12,0.268652,-1.17153e-10,0.00108851,1.99935e-12,0.00137428
1034,-3.22374e-12,0.273871,-1.24915e-10,0.00117668,1.86835e-12,0.00130273
1035,-2.99416e-12,0.278789,-1.32167e-10,0.00126583,1.74385e-12,0.0012298
1036,-2.77863e-12,0.283401,-1.38937e-10,0.00135597,1.62711e-12,0.00115557
1037,-2.57623e-12,0.287693,-1.45265e-10,0.00145315,1.5162e-12,0.00108024
1038,-2.38647e-12,0.29167,-1.51157e-10,0.00155132,1.40904e-12,0.00100376
1039,-2.20878e-12,0.295326,-1.56631e-10,0.00165048,1.30706e-12,0.000926233
1040,-2.04277e-12,0.298651,-1.61717e-10,0.00175656,1.20869e-12,0.000847827
1041,-1.88801e-12,0.301647,-1.66413e-10,0.00186364,1.11218e-12,0.000768524
1042,-1.74406e-12,0.304312,-1.7073e-10,0.0019717,1.01917e-12,0.000688411
1043,-1.61073e-12,0.306636,-1.74691e-10,0.00208649,9.27724e-13,0.000607667
1044,-1.48761e-12,0.308622,-1.78286e-10,0.00220225,8.36354e-13,0.000526275
1045,-1.37447e-12,0.310269,-1.8152e-10,0.00231897,7.46947e-13,0.000444326
1046,-1.27113e-12,0.311568,-1.8441e-10,0.00244217,6.58368e-13,0.000361993
1047,-1.17731e-12,0.312523,-1.86944e-10,0.0025663,5.69514e-13,0.000279268
1048,-1.09291e-12,0.313135,-1.89126e-10,0.00269134,4.82329e-13,0.000196242
1049,-1.0175e-12,0.313394,-1.90972e-10,0.00282257,3.95897e-13,0.000113081
1050,-9.51002e-13,0.313309,-1.92472e-10,0.00295467,3.09193e-13,2.97855e-05
1051,-8.93009e-13,0.312877,-1.93628e-10,0.00308762,2.24184e-13,-5.35541e-05
1052,-8.43499e-13,0.312093,-1.94457e-10,0.00322645,1.40009e-13,-0.000136778
1053,-8.02087e-13,0.310964,-1.94949e-10,0.00336609,5.58398e-14,-0.000219882
1054,-7.68594e-13,0.309491,-1.95109e-10,0.00350651,-2.62651e-14,-0.000302774
1055,-7.42729e-13,0.307669,-1.94953e-10,0.00365248,-1.07541e-13,-0.000385304
1056,-7.24217e-13,0.305506,-1.94472e-10,0.00379918,-1.88548e-13,-0.000467461
1057,-7.12805e-13,0.303003,-1.93672e-10,0.00394657,-2.67157e-13,-0.000549155
1058,-7.08153e-13,0.300157,-1.92571e-10,0.00409918,-3.44147e-13,-0.000630246
