1001,-3.83626e-11,0.0174109,-3.31087e-10,0.000540386,-8.84487e-12,-0.00040038
1002,-3.86508e-11,0.0166718,-3.17596e-10,0.000620699,-8.97094e-12,-0.000397529
1003,-3.94302e-11,0.0147057,-2.80931e-10,0.000834825,-9.17098e-12,-0.000389877
1004,-4.02102e-11,0.0127309,-2.43936e-10,0.00106005,-9.21163e-12,-0.000381844
1005,-4.09755e-11,0.0107647,-2.07025e-10,0.00128512,-9.13069e-12,-0.000373718
1006,-4.17128e-11,0.00880825,-1.70691e-10,0.00151,-8.92534e-12,-0.000365495
1007,-4.24107e-11,0.00683872,-1.3549e-10,0.00175093,-8.62506e-12,-0.000356746
1008,-4.30619e-11,0.00488112,-1.01628e-10,0.00199159,-8.25892e-12,-0.000347878
1009,-4.36599e-11,0.00293661,-6.93733e-11,0.00223191,-7.82541e-12,-0.00033889
1010,-4.42003e-11,0.000977237,-3.90336e-11,0.00249165,-7.34457e-12,-0.000329279
1011,-4.46805e-11,-0.000966713,-1.06827e-11,0.00275096,-6.83614e-12,-0.000319526
1012,-4.50988e-11,-0.00289397,1.55675e-11,0.0030098,-6.29968e-12,-0.000309631
1013,-4.54547e-11,-0.00483572,3.95823e-11,0.00329016,-5.74745e-12,-0.000299056
1014,-4.5748e-11,-0.00675828,6.13692e-11,0.00356995,-5.19219e-12,-0.000288318
1015,-4.598e-11,-0.00866028,8.09165e-11,0.00384911,-4.63434e-12,-0.000277423
1016,-4.61526e-11,-0.0105749,9.8205e-11,0.004151,-4.08169e-12,-0.000265816
1017,-4.62673e-11,-0.0124663,1.13292e-10,0.00445215,-3.54082e-12,-0.000254034
1018,-4.63263e-11,-0.0143331,1.26226e-10,0.00475251,-3.01284e-12,-0.00024208
1019,-4.63332e-11,-0.0162095,1.37059e-10,0.00507615,-2.50211e-12,-0.000229407
1020,-4.62897e-11,-0.0180584,1.45873e-10,0.00539889,-2.01138e-12,-0.000216549
1021,-4.61987e-11,-0.0198784,1.52751e-10,0.00572067,-1.54224e-12,-0.000203514
1022,-4.60645e-11,-0.0217041,1.57784e-10,0.00606582,-1.09615e-12,-0.000189765
1023,-4.58886e-11,-0.0234979,1.61063e-10,0.0064099,-6.74058e-13,-0.00017583
1024,-4.56742e-11,-0.0252584,1.6269e-10,0.00675283,-2.77777e-13,-0.000161717
1025,-4.54255e-11,-0.0270202,1.62771e-10,0.00711892,9.33891e-14,-0.000146911
1026,-4.51443e-11,-0.0287455,1.61402e-10,0.00748374,4.39142e-13,-0.000131921
1027,-4.48335e-11,-0.0304328,1.58687e-10,0.00784723,7.57905e-13,-0.000116762
1028,-4.44968e-11,-0.0321166,1.54743e-10,0.00823343,1.05047e-12,-0.000100937
1029,-4.41361e-11,-0.0337593,1.49661e-10,0.00861817,1.31829e-12,-8.49401e-05
1030,-4.37539e-11,-0.0353594,1.43545e-10,0.00900136,1.55966e-12,-6.87879e-05
1031,-4.33537e-11,-0.0369507,1.36505e-10,0.00940667,1.77773e-12,-5.20077e-05
1032,-4.29366e-11,-0.0384965,1.28622e-10,0.00981031,1.973e-12,-3.50711e-05
1033,-4.25053e-11,-0.039995,1.1999e-10,0.0102122,2.14384e-12,-1.79989e-05
1034,-4.20622e-11,-0.0414795,1.10718e-10,0.0106355,2.29171e-12,-3.44131e-07
1035,-4.1609e-11,-0.0429137,1.00879e-10,0.0110569,2.41933e-12,1.74434e-05
1036,-4.11475e-11,-0.0442961,9.05566e-11,0.0114763,2.52555e-12,3.53414e-05
1037,-4.06793e-11,-0.0456593,7.98428e-11,0.0119163,2.61277e-12,5.37696e-05
1038,-4.02059e-11,-0.0469677,6.88012e-11,0.0123541,2.68239e-12,7.23037e-05
1039,-3.97294e-11,-0.0482201,5.75027e-11,0.0127898,2.73348e-12,9.09184e-05
1040,-3.92516e-11,-0.0494481,4.60262e-11,0.0132451,2.76812e-12,0.000110007
1041,-3.87735e-11,-0.0506174,3.44291e-11,0.0136982,2.78745e-12,0.00012917
1042,-3.82955e-11,-0.0517264,2.2773e-11,0.0141488,2.79099e-12,0.000148381
1043,-3.78203e-11,-0.0528065,1.11258e-11,0.0146181,2.77756e-12,0.000168006
1044,-3.73482e-11,-0.0538241,-4.50849e-13,0.0150849,2.74965e-12,0.000187672
1045,-3.68796e-11,-0.054778,-1.18989e-11,0.015549,2.70724e-12,0.000207348
1046,-3.64166e-11,-0.0556985,-2.31618e-11,0.0160307,2.65088e-12,0.000227376
1047,-3.59595e-11,-0.0565534,-3.41825e-11,0.0165097,2.58073e-12,0.000247405
1048,-3.55085e-11,-0.0573417,-4.49071e-11,0.0169857,2.4974e-12,0.000267406
1049,-3.50654e-11,-0.0580924,-5.52852e-11,0.0174782,2.40161e-12,0.000287691
1050,-3.46301e-11,-0.058775,-6.52657e-11,0.0179676,2.29335e-12,0.000307937
1051,-3.42032e-11,-0.0593883,-7.47991e-11,0.0184539,2.17323e-12,0.000328109
1052,-3.37861e-11,-0.0599607,-8.38407e-11,0.0189556,2.04153e-12,0.000348498
1053,-3.33785e-11,-0.0604625,-9.23416e-11,0.019454,1.89908e-12,0.000368801
