1001,-0.0191679,-2.40205e-10,-0.00235279,4.84943e-12,0.00469689,-2.94833e-13
1002,-0.018973,-2.40833e-10,-0.0094127,4.82728e-12,0.00470492,-2.95605e-13
1003,-0.0184561,-2.42506e-10,-0.028294,4.76808e-12,0.00472404,-2.97308e-13
1004,-0.0179439,-2.44205e-10,-0.0472449,4.73294e-12,0.00473995,-2.97745e-13
1005,-0.0174362,-2.45894e-10,-0.066253,4.6976e-12,0.00475274,-2.9765e-13
1006,-0.0169333,-2.47572e-10,-0.0853059,4.66207e-12,0.00476244,-2.97038e-13
1007,-0.0164359,-2.49259e-10,-0.104391,4.64317e-12,0.00476919,-2.95412e-13
1008,-0.0159438,-2.50931e-10,-0.123498,4.62404e-12,0.00477301,-2.93271e-13
1009,-0.0154571,-2.52585e-10,-0.142613,4.6047e-12,0.00477398,-2.90632e-13
1010,-0.0149765,-2.54236e-10,-0.161727,4.59712e-12,0.00477222,-2.87151e-13
1011,-0.0145017,-2.55866e-10,-0.180828,4.58933e-12,0.00476768,-2.83184e-13
1012,-0.0140328,-2.57472e-10,-0.199905,4.58133e-12,0.00476052,-2.7875e-13
1013,-0.0135705,-2.59065e-10,-0.218949,4.58193e-12,0.0047508,-2.73608e-13
1014,-0.0131144,-2.60632e-10,-0.237947,4.58232e-12,0.00473844,-2.68017e-13
1015,-0.0126646,-2.62169e-10,-0.256891,4.58248e-12,0.00472366,-2.61992e-13
1016,-0.0122216,-2.63684e-10,-0.275771,4.58787e-12,0.00470647,-2.55391e-13
1017,-0.0117852,-2.65166e-10,-0.294577,4.59309e-12,0.00468676,-2.48379e-13
1018,-0.0113554,-2.66615e-10,-0.313299,4.59811e-12,0.0046648,-2.40973e-13
1019,-0.0109327,-2.68033e-10,-0.331929,4.60568e-12,0.00464056,-2.33102e-13
1020,-0.0105169,-2.69414e-10,-0.350456,4.61305e-12,0.00461389,-2.24863e-13
1021,-0.010108,-2.70757e-10,-0.368871,4.62022e-12,0.00458512,-2.16266e-13
1022,-0.00970648,-2.72063e-10,-0.387168,4.6291e-12,0.00455419,-2.07272e-13
1023,-0.00931208,-2.73328e-10,-0.405336,4.63777e-12,0.0045209,-1.97949e-13
1024,-0.00892481,-2.7455e-10,-0.423365,4.64622e-12,0.00448563,-1.88309e-13
1025,-0.0085452,-2.75732e-10,-0.441251,4.65587e-12,0.0044483,-1.78326e-13
1026,-0.00817292,-2.76869e-10,-0.458981,4.66529e-12,0.00440869,-1.68057e-13
1027,-0.00780807,-2.77959e-10,-0.476548,4.67448e-12,0.0043672,-1.57507e-13
1028,-0.00745104,-2.79004e-10,-0.493947,4.68383e-12,0.00432375,-1.46682e-13
1029,-0.00710163,-2.8e-10,-0.511166,4.69299e-12,0.00427807,-1.35607e-13
1030,-0.00675988,-2.80948e-10,-0.528197,4.70193e-12,0.00423062,-1.24288e-13
1031,-0.00642613,-2.81845e-10,-0.545037,4.71011e-12,0.00418128,-1.12757e-13
1032,-0.00610016,-2.82691e-10,-0.561673,4.71808e-12,0.00412976,-1.01012e-13
1033,-0.00578205,-2.83485e-10,-0.578099,4.72584e-12,0.00407657,-8.90574e-14
1034,-0.0054721,-2.84226e-10,-0.59431,4.73292e-12,0.00402158,-7.6937e-14
1035,-0.00517014,-2.84914e-10,-0.610296,4.73978e-12,0.00396445,-6.4641e-14
1036,-0.00487618,-2.85548e-10,-0.626048,4.74644e-12,0.00390575,-5.21619e-14
1037,-0.00459049,-2.86128e-10,-0.641564,4.75293e-12,0.00384531,-3.95564e-14
1038,-0.00431288,-2.86651e-10,-0.656833,4.7592e-12,0.00378278,-2.67988e-14
1039,-0.00404335,-2.8712e-10,-0.671847,4.76529e-12,0.00371878,-1.38836e-14
1040,-0.00378219,-2.87529e-10,-0.686604,4.76948e-12,0.00365312,-8.64582e-16
1041,-0.00352909,-2.87881e-10,-0.701092,4.77343e-12,0.00358542,1.22682e-14
1042,-0.00328412,-2.88176e-10,-0.715306,4.7772e-12,0.00351635,2.55245e-14
1043,-0.00304741,-2.88414e-10,-0.729242,4.78142e-12,0.00344571,3.88991e-14
1044,-0.00281875,-2.88594e-10,-0.74289,4.78544e-12,0.0033731,5.23577e-14
1045,-0.00259814,-2.88715e-10,-0.756244,4.78925e-12,0.00329923,6.59099e-14
1046,-0.0023856,-2.88776e-10,-0.769301,4.79202e-12,0.00322387,7.95299e-14
1047,-0.00218103,-2.88778e-10,-0.782051,4.79462e-12,0.00314662,9.3204e-14
1048,-0.00198434,-2.88721e-10,-0.794489,4.79701e-12,0.00306822,1.06947e-13
1049,-0.00179559,-2.88602e-10,-0.806612,4.79779e-12,0.00298844,1.20724e-13
1050,-0.00161462,-2.88423e-10,-0.818412,4.79842e-12,0.00290684,1.34523e-13
1051,-0.0014414,-2.88185e-10,-0.829881,4.79885e-12,0.00282421,1.48363e-13
1052,-0.0012759,-2.87884e-10,-0.841019,4.79722e-12,0.00274031,1.62198e-13
1053,-0.00111803,-2.87523e-10,-0.851816,4.79542e-12,0.00265468,1.76029e-13
1054,-0.000967706,-2.87102e-10,-0.862268,4.79351e-12,0.00256813,1.89881e-13
1055,-0.000824899,-2.86621e-10,-0.872373,4.7912e-12,0.00248042,2.0373e-13
1056,-0.000689533,-2.8608e-10,-0.882123,4.78869e-12,0.00239108,2.17549e-13
1057,-0.000561493,-2.85479e-10,-0.891512,4.78604e-12,0.00230094,2.3137e-13
1058,-0.000440739,-2.84816e-10,-0.900541,4.78206e-12,0.00220976,2.45139e-13
1059,-0.00032718,-2.84094e-10,-0.9092,4.7779e-12,0.00211704,2.58853e-13
1060,-0.000220738,-2.83312e-10,-0.917486,4.77363e-12,0.00202366,2.72545e-13
1061,-0.000121276,-2.82469e-10,-0.925399,4.76776e-12,0.00192935,2.86163e-13
1062,-2.8773e-05,-2.81567e-10,-0.932929,4.76176e-12,0.0018336,2.99707e-13
1063,5.68984e-05,-2.80605e-10,-0.940074,4.75562e-12,0.00173732,3.13216e-13
1064,0.000135895,-2.79581e-10,-0.946835,4.74564e-12,0.00164023,3.2661e-13
1065,0.000208251,-2.78498e-10,-0.953204,4.73551e-12,0.00154182,3.39915e-13
1066,0.000274073,-2.77357e-10,-0.959176,4.72527e-12,0.00144301,3.53175e-13
1067,0.000333611,-2.76158e-10,-0.964754,4.71389e-12,0.00134352,3.66357e-13
1068,0.00038684,-2.74901e-10,-0.96993,4.70241e-12,0.00124283,3.7944e-13
1069,0.000433891,-2.73587e-10,-0.974701,4.69082e-12,0.00114188,3.92466e-13
1070,0.000475075,-2.72214e-10,-0.97907,4.67753e-12,0.00104039,4.05396e-13
