1001,-0.000514007,1.27326e-09,0.00394913,-3.56044e-11,-0.0174894,-1.0834e-11
1002,-0.00125377,1.25814e-09,0.030275,-3.531e-11,-0.0175009,-1.0824e-11
1003,-0.00320985,1.21777e-09,0.100447,-3.45162e-11,-0.0174653,-1.07987e-11
1004,-0.0051319,1.17765e-09,0.170283,-3.39361e-11,-0.0173341,-1.07814e-11
1005,-0.00701162,1.13745e-09,0.2394,-3.33438e-11,-0.0171086,-1.07652e-11
1006,-0.00883964,1.09715e-09,0.307425,-3.27395e-11,-0.0167918,-1.07494e-11
1007,-0.0106056,1.05699e-09,0.374004,-3.22775e-11,-0.0163849,-1.07377e-11
1008,-0.0123028,1.01675e-09,0.438765,-3.18042e-11,-0.0158895,-1.07253e-11
1009,-0.0139237,9.76433e-10,0.501366,-3.132e-11,-0.0153117,-1.07114e-11
1010,-0.0154604,9.36199e-10,0.561499,-3.09277e-11,-0.0146529,-1.06983e-11
1011,-0.0169075,8.95909e-10,0.61882,-3.05251e-11,-0.0139152,-1.06824e-11
1012,-0.0182592,8.55577e-10,0.673031,-3.01125e-11,-0.0131073,-1.06634e-11
1013,-0.0195099,8.15316e-10,0.723881,-2.97568e-11,-0.0122312,-1.06422e-11
1014,-0.0206558,7.75048e-10,0.771071,-2.93919e-11,-0.0112889,-1.06166e-11
1015,-0.0216932,7.34793e-10,0.814357,-2.90179e-11,-0.0102917,-1.05861e-11
1016,-0.0226186,6.9463e-10,0.85356,-2.86738e-11,-0.00924163,-1.05512e-11
1017,-0.0234296,6.54526e-10,0.888434,-2.83212e-11,-0.00814109,-1.05105e-11
1018,-0.0241247,6.14508e-10,0.918803,-2.79607e-11,-0.00700298,-1.04635e-11
1019,-0.0247024,5.74629e-10,0.944561,-2.761e-11,-0.0058297,-1.04104e-11
1020,-0.0251622,5.34892e-10,0.965531,-2.72519e-11,-0.00462358,-1.03503e-11
1021,-0.0255038,4.95327e-10,0.98161,-2.6887e-11,-0.00339881,-1.0283e-11
1022,-0.0257286,4.55974e-10,0.992771,-2.65211e-11,-0.00215784,-1.02085e-11
1023,-0.0258371,4.16856e-10,0.99891,-2.6149e-11,-0.000902979,-1.01264e-11
1024,-0.0258311,3.78006e-10,1.0,-2.57712e-11,0.000351012,-1.00365e-11
1025,-0.0257137,3.39453e-10,0.996096,-2.53853e-11,0.00160168,-9.93883e-12
1026,-0.0254869,3.01234e-10,0.98717,-2.49943e-11,0.00284688,-9.83324e-12
1027,-0.025154,2.6338e-10,0.973273,-2.45986e-11,0.00407191,-9.71988e-12
1028,-0.0247203,2.25916e-10,0.954537,-2.4191e-11,0.00527445,-9.59862e-12
1029,-0.0241887,1.88884e-10,0.93101,-2.37791e-11,0.00645259,-9.4696e-12
1030,-0.023564,1.52316e-10,0.902819,-2.33635e-11,0.00759237,-9.33311e-12
1031,-0.0228528,1.16226e-10,0.870166,-2.29313e-11,0.00869166,-9.18903e-12
1032,-0.0220593,8.06621e-11,0.833173,-2.24959e-11,0.0097489,-9.03773e-12
1033,-0.0211892,4.56548e-11,0.792035,-2.20577e-11,0.0107515,-8.87961e-12
1034,-0.0202504,1.12186e-11,0.747014,-2.1607e-11,0.0116975,-8.71474e-12
