1001,-0.000907862,-7.79405e-12,-0.000285967,-1.17846e-12,0.000123682,-4.38139e-13
1002,-0.000902986,-7.59096e-12,-0.000472378,-1.76987e-12,0.000124222,-4.58937e-13
1003,-0.000889995,-7.07939e-12,-0.00097285,-3.34668e-12,0.000125326,-5.13508e-13
1004,-0.000877076,-6.32763e-12,-0.0014768,-5.11669e-12,0.000125917,-5.72014e-13
1005,-0.000864276,-5.61929e-12,-0.00198202,-6.88565e-12,0.000125977,-6.2939e-13
1006,-0.000851651,-4.955e-12,-0.0024864,-8.65321e-12,0.000125531,-6.85637e-13
1007,-0.000839264,-4.17851e-12,-0.00298808,-1.0526e-11,0.000124556,-7.4354e-13
1008,-0.000827158,-3.44705e-12,-0.00348468,-1.23968e-11,0.000123033,-8.00419e-13
1009,-0.000815381,-2.76171e-12,-0.00397408,-1.42652e-11,0.000121008,-8.56273e-13
1010,-0.000803989,-2.0334e-12,-0.00445449,-1.61917e-11,0.000118457,-9.1264e-13
1011,-0.00079302,-1.35281e-12,-0.00492349,-1.81152e-11,0.000115363,-9.68056e-13
1012,-0.000782517,-7.21292e-13,-0.00537901,-2.00352e-11,0.000111789,-1.02252e-12
1013,-0.000772527,-9.27257e-14,-0.00581943,-2.19828e-11,0.000107718,-1.07679e-12
1014,-0.000763082,4.84757e-13,-0.00624236,-2.39262e-11,0.000103129,-1.13016e-12
1015,-0.000754219,1.01016e-12,-0.00664589,-2.58651e-11,9.81075e-05,-1.18262e-12
1016,-0.000745971,1.49947e-12,-0.00702865,-2.78094e-11,9.26356e-05,-1.23442e-12
1017,-0.000738367,1.93432e-12,-0.00738839,-2.97485e-11,8.66956e-05,-1.28534e-12
1018,-0.000731433,2.3142e-12,-0.00772341,-3.16818e-11,8.03895e-05,-1.33536e-12
1019,-0.000725193,2.63225e-12,-0.00803269,-3.36039e-11,7.3701e-05,-1.38438e-12
1020,-0.000719668,2.8931e-12,-0.00831418,-3.55196e-11,6.66141e-05,-1.43251e-12
1021,-0.000714875,3.09609e-12,-0.00856652,-3.74284e-11,5.92444e-05,-1.47975e-12
1022,-0.000710825,3.21799e-12,-0.00878903,-3.9313e-11,5.15777e-05,-1.52571e-12
1023,-0.000707533,3.27966e-12,-0.00898,-4.11901e-11,4.35993e-05,-1.57078e-12
1024,-0.000705006,3.2815e-12,-0.00913843,-4.30593e-11,3.54351e-05,-1.61492e-12
1025,-0.000703241,3.18616e-12,-0.00926407,-4.48939e-11,2.70728e-05,-1.65758e-12
1026,-0.000702246,3.02912e-12,-0.00935556,-4.67198e-11,1.84989e-05,-1.69931e-12
1027,-0.000702018,2.80993e-12,-0.00941234,-4.85369e-11,9.84514e-06,-1.74007e-12
1028,-0.000702542,2.48137e-12,-0.00943458,-5.03106e-11,1.10121e-06,-1.77917e-12
1029,-0.000703817,2.08919e-12,-0.00942137,-5.20747e-11,-7.74539e-06,-1.81729e-12
1030,-0.000705831,1.63351e-12,-0.00937257,-5.3829e-11,-1.65611e-05,-1.85439e-12
1031,-0.000708558,1.05778e-12,-0.0092888,-5.55323e-11,-2.53548e-05,-1.88966e-12
1032,-0.000711988,4.18273e-13,-0.00916962,-5.72251e-11,-3.4138e-05,-1.9239e-12
1033,-0.000716101,-2.85446e-13,-0.00901533,-5.8907e-11,-4.27799e-05,-1.95705e-12
1034,-0.00072086,-1.11771e-12,-0.00882699,-6.05313e-11,-5.12882e-05,-1.98821e-12
1035,-0.000726249,-2.01459e-12,-0.00860461,-6.21441e-11,-5.96735e-05,-2.01826e-12
1036,-0.000732239,-2.97524e-12,-0.00834894,-6.37452e-11,-6.78125e-05,-2.04716e-12
1037,-0.000738785,-4.06796e-12,-0.00806142,-6.52847e-11,-7.57134e-05,-2.07397e-12
1038,-0.000745866,-5.22355e-12,-0.00774254,-6.68119e-11,-8.33877e-05,-2.09959e-12
1039,-0.000753448,-6.44082e-12,-0.00739341,-6.83266e-11,-9.07237e-05,-2.12398e-12
1040,-0.000761478,-7.78931e-12,-0.00701581,-6.97775e-11,-9.77294e-05,-2.14622e-12
1041,-0.000769934,-9.19714e-12,-0.00661064,-7.12154e-11,-0.000104416,-2.16723e-12
1042,-0.000778776,-1.06638e-11,-0.00617936,-7.26399e-11,-0.000110688,-2.18695e-12
1043,-0.000787951,-1.2262e-11,-0.005724,-7.39958e-11,-0.000116551,-2.20446e-12
1044,-0.000797433,-1.39151e-11,-0.00524583,-7.5338e-11,-0.000122015,-2.22068e-12
1045,-0.000807182,-1.56217e-11,-0.0047466,-7.66659e-11,-0.000127004,-2.23557e-12
1046,-0.000817145,-1.74557e-11,-0.00422851,-7.79225e-11,-0.000131523,-2.2482e-12
1047,-0.000827294,-1.93385e-11,-0.00369315,-7.91645e-11,-0.000135583,-2.25951e-12
1048,-0.000837591,-2.12669e-11,-0.00314247,-8.03917e-11,-0.000139129,-2.26946e-12
1049,-0.000847983,-2.33204e-11,-0.00257874,-8.15438e-11,-0.000142165,-2.27711e-12
1050,-0.000858444,-2.54142e-11,-0.00200379,-8.26807e-11,-0.0001447,-2.28341e-12
1051,-0.000868934,-2.75464e-11,-0.00141972,-8.38021e-11,-0.000146702,-2.28831e-12
1052,-0.000879408,-2.97984e-11,-0.000828758,-8.4845e-11,-0.000148175,-2.29086e-12
1053,-0.000889837,-3.20832e-11,-0.00023293,-8.5872e-11,-0.000149125,-2.29203e-12
1054,-0.000900189,-3.43969e-11,0.000365637,-8.68829e-11,-0.000149543,-2.29177e-12
1055,-0.000910419,-3.68256e-11,0.00096482,-8.78124e-11,-0.000149433,-2.28915e-12
1056,-0.000920502,-3.92781e-11,0.00156248,-8.87254e-11,-0.000148797,-2.28511e-12
1057,-0.000930411,-4.17493e-11,0.00215653,-8.96219e-11,-0.000147653,-2.27963e-12
1058,-0.000940105,-4.43302e-11,0.00274504,-9.04341e-11,-0.000146001,-2.27176e-12
1059,-0.000949566,-4.69242e-11,0.00332585,-9.12295e-11,-0.00014384,-2.26247e-12
1060,-0.000958769,-4.95278e-11,0.00389698,-9.20081e-11,-0.000141213,-2.25171e-12
1061,-0.000967682,-5.22356e-11,0.00445677,-9.2698e-11,-0.00013812,-2.23855e-12
1062,-0.000976289,-5.49471e-11,0.00500313,-9.33709e-11,-0.000134561,-2.22394e-12
1063,-0.000984573,-5.76566e-11,0.00553431,-9.40265e-11,-0.000130601,-2.20786e-12
1064,-0.00099251,-6.04643e-11,0.006049,-9.45899e-11,-0.00012624,-2.18938e-12
1065,-0.00100009,-6.32634e-11,0.00654526,-9.51359e-11,-0.000121471,-2.16945e-12
1066,-0.0010073,-6.60488e-11,0.00702162,-9.56643e-11,-0.000116384,-2.14807e-12
1067,-0.00101414,-6.89006e-11,0.0074772,-9.6113e-11,-0.000110973,-2.12451e-12
1068,-0.00102058,-7.17311e-11,0.00791025,-9.65439e-11,-0.000105226,-2.09954e-12
1069,-0.00102663,-7.45347e-11,0.00831965,-9.6957e-11,-9.92541e-05,-2.07316e-12
1070,-0.00103229,-7.73963e-11,0.00870494,-9.72856e-11,-9.3048e-05,-2.04463e-12
1071,-0.00103755,-8.02229e-11,0.00906467,-9.75963e-11,-8.65948e-05,-2.01474e-12
1072,-0.00104242,-8.30094e-11,0.0093981,-9.78892e-11,-8.00211e-05,-1.98348e-12
1073,-0.00104689,-8.5843e-11,0.00970526,-9.80953e-11,-7.33125e-05,-1.95013e-12
1074,-0.00105097,-8.86274e-11,0.00998502,-9.82834e-11,-6.64493e-05,-1.91548e-12
1075,-0.00105466,-9.13563e-11,0.010237,-9.84536e-11,-5.95719e-05,-1.87952e-12
1076,-0.00105799,-9.41223e-11,0.0104618,-9.85361e-11,-5.26594e-05,-1.84157e-12
1077,-0.00106094,-9.68252e-11,0.0106585,-9.86005e-11,-4.56848e-05,-1.80237e-12
1078,-0.00106354,-9.94617e-11,0.0108272,-9.86469e-11,-3.87983e-05,-1.76193e-12
1079,-0.00106579,-1.02121e-10,0.0109689,-9.86055e-11,-3.19724e-05,-1.7196e-12
1080,-0.00106772,-1.04705e-10,0.011083,-9.8546e-11,-2.5172e-05,-1.67612e-12
1081,-0.00106932,-1.0721e-10,0.01117,-9.84687e-11,-1.8554e-05,-1.63147e-12
1082,-0.00107062,-1.09725e-10,0.0112312,-9.8304e-11,-1.20832e-05,-1.58507e-12
1083,-0.00107164,-1.12153e-10,0.0112665,-9.81215e-11,-5.71622e-06,-1.5376e-12
1084,-0.00107238,-1.1449e-10,0.0112765,-9.79212e-11,3.86822e-07,-1.48906e-12
1085,-0.00107287,-1.1683e-10,0.011263,-9.76317e-11,6.26615e-06,-1.43889e-12
1086,-0.00107313,-1.19071e-10,0.0112261,-9.73246e-11,1.19705e-05,-1.38774e-12
1087,-0.00107317,-1.2121e-10,0.0111666,-9.69998e-11,1.73399e-05,-1.33564e-12
1088,-0.00107301,-1.23345e-10,0.0110868,-9.6583e-11,2.24227e-05,-1.28202e-12
1089,-0.00107267,-1.25372e-10,0.0109868,-9.61487e-11,2.72763e-05,-1.22755e-12
1090,-0.00107216,-1.27285e-10,0.0108679,-9.5697e-11,3.17437e-05,-1.17225e-12
1091,-0.00107152,-1.29161e-10,0.0107323,-9.51687e-11,3.58795e-05,-1.11572e-12
1092,-0.00107075,-1.30917e-10,0.0105804,-9.46231e-11,3.97474e-05,-1.05848e-12
1093,-0.00106986,-1.32548e-10,0.0104135,-9.40605e-11,4.31957e-05,-1.00053e-12
1094,-0.00106889,-1.34133e-10,0.0102341,-9.34201e-11,4.62834e-05,-9.41512e-13
1095,-0.00106783,-1.35587e-10,0.0100427,-9.27628e-11,4.90777e-05,-8.81906e-13
1096,-0.00106671,-1.36906e-10,0.0098407,-9.20887e-11,5.14346e-05,-8.21732e-13
1097,-0.00106555,-1.3817e-10,0.00963053,-9.13365e-11,5.34204e-05,-7.60651e-13
1098,-0.00106436,-1.39295e-10,0.00941276,-9.05678e-11,5.51097e-05,-6.99112e-13
1099,-0.00106314,-1.40276e-10,0.00918885,-8.97828e-11,5.6367e-05,-6.37136e-13
1100,-0.00106193,-1.41193e-10,0.00896115,-8.89208e-11,5.72658e-05,-5.74427e-13
1101,-0.00106072,-1.41962e-10,0.00873018,-8.80429e-11,5.78868e-05,-5.11403e-13
1102,-0.00105952,-1.4258e-10,0.00849731,-8.71491e-11,5.81045e-05,-4.48084e-13
1103,-0.00105835,-1.43125e-10,0.00826474,-8.61805e-11,5.7998e-05,-3.84221e-13
1104,-0.00105722,-1.43517e-10,0.00803286,-8.51966e-11,5.76535e-05,-3.20184e-13
1105,-0.00105612,-1.43752e-10,0.00780285,-8.41973e-11,5.69552e-05,-2.55996e-13
1106,-0.00105508,-1.43907e-10,0.00757671,-8.3126e-11,5.59872e-05,-1.91462e-13
1107,-0.00105409,-1.43902e-10,0.0073546,-8.20398e-11,5.484e-05,-1.26907e-13
1108,-0.00105316,-1.43739e-10,0.00713746,-8.09389e-11,5.34072e-05,-6.23578e-14
1109,-0.0010523,-1.43483e-10,0.00692696,-7.97699e-11,5.17762e-05,2.30936e-15
