1001,5.3981e-05,2.12593e-12,0.000198604,-8.63625e-13,8.64496e-05,6.39735e-12
1002,5.78524e-05,1.17815e-11,6.8865e-05,-7.83955e-13,8.62297e-05,6.39946e-12
1003,6.80461e-05,3.75199e-11,-0.000275261,-5.71305e-13,8.55108e-05,6.4006e-12
1004,7.80275e-05,6.34346e-11,-0.000616117,-5.01865e-13,8.46048e-05,6.39137e-12
1005,8.77884e-05,8.92891e-11,-0.000952969,-4.31924e-13,8.35175e-05,6.37552e-12
1006,9.73134e-05,1.15056e-10,-0.0012851,-3.61388e-13,8.22565e-05,6.35309e-12
1007,0.000106581,1.40828e-10,-0.00161186,-3.70787e-13,8.08198e-05,6.32199e-12
1008,0.000115584,1.6646e-10,-0.00193248,-3.79405e-13,7.92054e-05,6.28431e-12
1009,0.000124312,1.91924e-10,-0.00224628,-3.87115e-13,7.743e-05,6.24008e-12
1010,0.000132747,2.17267e-10,-0.0025527,-4.42792e-13,7.54869e-05,6.18813e-12
1011,0.000140884,2.42389e-10,-0.00285095,-4.97343e-13,7.33693e-05,6.12969e-12
1012,0.000148712,2.67263e-10,-0.00314036,-5.50671e-13,7.11025e-05,6.06484e-12
1013,0.000156217,2.91909e-10,-0.00342048,-6.32739e-13,6.86771e-05,5.9929e-12
1014,0.000163395,3.16256e-10,-0.00369048,-7.13388e-13,6.60833e-05,5.91466e-12
1015,0.000170238,3.40277e-10,-0.00394977,-7.92519e-13,6.33541e-05,5.8302e-12
1016,0.000176736,3.63975e-10,-0.00419794,-8.87789e-13,6.04786e-05,5.73919e-12
1017,0.000182884,3.87296e-10,-0.00443421,-9.81278e-13,5.74452e-05,5.64212e-12
1018,0.000188676,4.10216e-10,-0.00465803,-1.07294e-12,5.42939e-05,5.5391e-12
1019,0.000194105,4.32726e-10,-0.00486909,-1.17209e-12,5.10129e-05,5.43002e-12
1020,0.000199168,4.54787e-10,-0.00506665,-1.26924e-12,4.75895e-05,5.31519e-12
1021,0.000203861,4.76374e-10,-0.00525023,-1.36426e-12,4.40699e-05,5.19475e-12
1022,0.00020818,4.97472e-10,-0.00541964,-1.46076e-12,4.04417e-05,5.06872e-12
1023,0.000212124,5.18052e-10,-0.00557418,-1.55498e-12,3.66918e-05,4.93731e-12
1024,0.000215691,5.38091e-10,-0.00571348,-1.64691e-12,3.28711e-05,4.80067e-12
1025,0.000218882,5.57569e-10,-0.00583746,-1.73602e-12,2.89673e-05,4.65894e-12
1026,0.000221695,5.76465e-10,-0.00594552,-1.82268e-12,2.4967e-05,4.51226e-12
1027,0.000224132,5.94757e-10,-0.00603738,-1.9068e-12,2.09248e-05,4.36078e-12
1028,0.000226198,6.12424e-10,-0.00611311,-1.9851e-12,1.68284e-05,4.20472e-12
1029,0.000227892,6.29448e-10,-0.00617219,-2.06066e-12,1.26647e-05,4.04418e-12
1030,0.00022922,6.45813e-10,-0.00621449,-2.13344e-12,8.49027e-06,3.87933e-12
1031,0.000230191,6.61494e-10,-0.00624018,-2.19806e-12,4.29352e-06,3.71044e-12
1032,0.000230805,6.7648e-10,-0.0062489,-2.25976e-12,6.12836e-08,3.53759e-12
1033,0.00023107,6.90756e-10,-0.00624062,-2.31851e-12,-4.14865e-06,3.36095e-12
1034,0.000230999,7.04298e-10,-0.00621566,-2.36745e-12,-8.34771e-06,3.18084e-12
1035,0.000230596,7.17098e-10,-0.00617378,-2.41331e-12,-1.25487e-05,2.99731e-12
1036,0.00022987,7.29144e-10,-0.0061151,-2.45604e-12,-1.66943e-05,2.81057e-12
1037,0.000228837,7.40416e-10,-0.00604006,-2.4902e-12,-2.07967e-05,2.62091e-12
1038,0.000227501,7.50908e-10,-0.00594856,-2.52114e-12,-2.48697e-05,2.42842e-12
1039,0.000225876,7.60609e-10,-0.00584083,-2.54879e-12,-2.88578e-05,2.23332e-12
1040,0.000223979,7.69504e-10,-0.00571743,-2.56911e-12,-3.27732e-05,2.03586e-12
1041,0.000221817,7.77588e-10,-0.00557838,-2.58615e-12,-3.66294e-05,1.83617e-12
1042,0.000219402,7.8485e-10,-0.00542403,-2.59982e-12,-4.03742e-05,1.63446e-12
1043,0.000216754,7.91276e-10,-0.00525503,-2.60227e-12,-4.40185e-05,1.43108e-12
1044,0.000213881,7.96867e-10,-0.00507153,-2.60138e-12,-4.75746e-05,1.22607e-12
1045,0.000210796,8.01614e-10,-0.00487399,-2.5971e-12,-5.09948e-05,1.01967e-12
1046,0.00020752,8.05509e-10,-0.00466314,-2.58385e-12,-5.42903e-05,8.12162e-13
1047,0.00020406,8.08551e-10,-0.00443925,-2.5672e-12,-5.74736e-05,6.03659e-13
1048,0.00020043,8.10737e-10,-0.00420285,-2.5472e-12,-6.05027e-05,3.94392e-13
1049,0.000196652,8.1206e-10,-0.00395473,-2.51806e-12,-6.33876e-05,1.84647e-13
1050,0.000192732,8.12521e-10,-0.00369527,-2.48553e-12,-6.61395e-05,-2.54654e-14
1051,0.000188686,8.12119e-10,-0.00342507,-2.44965e-12,-6.87229e-05,-2.35709e-13
1052,0.000184533,8.1085e-10,-0.00314494,-2.40431e-12,-7.11465e-05,-4.45797e-13
1053,0.000180281,8.08719e-10,-0.00285537,-2.35561e-12,-7.34196e-05,-6.55616e-13
1054,0.000175945,8.05727e-10,-0.00255701,-2.30357e-12,-7.55143e-05,-8.64938e-13
1055,0.000171544,8.01872e-10,-0.00225068,-2.24166e-12,-7.74377e-05,-1.07347e-12
1056,0.000167087,7.97161e-10,-0.00193695,-2.17651e-12,-7.91967e-05,-1.28111e-12
1057,0.000162584,7.91599e-10,-0.00161652,-2.10817e-12,-8.07719e-05,-1.48764e-12
1058,0.000158059,7.85184e-10,-0.00129019,-2.0296e-12,-8.21684e-05,-1.69275e-12
1059,0.000153515,7.77929e-10,-0.000958596,-1.94792e-12,-8.33911e-05,-1.89636e-12
1060,0.000148966,7.69841e-10,-0.000622468,-1.86308e-12,-8.44293e-05,-2.09823e-12
1061,0.00014443,7.60918e-10,-0.000282577,-1.76795e-12,-8.52895e-05,-2.29809e-12
1062,0.000139913,7.51178e-10,6.04133e-05,-1.66979e-12,-8.5977e-05,-2.49583e-12
1063,0.000135425,7.40628e-10,0.000405803,-1.56865e-12,-8.64906e-05,-2.69125e-12
1064,0.000130983,7.29273e-10,0.000752899,-1.45715e-12,-8.68353e-05,-2.88406e-12
1065,0.00012659,7.17128e-10,0.00110103,-1.3428e-12,-8.70144e-05,-3.0742e-12
1066,0.000122255,7.04207e-10,0.00144954,-1.22566e-12,-8.70365e-05,-3.26144e-12
1067,0.000117992,6.90521e-10,0.00179784,-1.10371e-12,-8.69031e-05,-3.44562e-12
1068,0.000113803,6.76084e-10,0.00214527,-9.79068e-13,-8.6614e-05,-3.62658e-12
1069,0.000109695,6.60908e-10,0.00249123,-8.5185e-13,-8.61872e-05,-3.80413e-12
1070,0.000105677,6.45009e-10,0.00283524,-7.19514e-13,-8.56247e-05,-3.9781e-12
1071,0.000101751,6.284e-10,0.00317669,-5.84646e-13,-8.49262e-05,-4.14834e-12
1072,9.79223e-05,6.11098e-10,0.00351506,-4.47451e-13,-8.41191e-05,-4.31469e-12
1073,9.41968e-05,5.93117e-10,0.00385005,-3.04722e-13,-8.32022e-05,-4.47698e-12
1074,9.05762e-05,5.74477e-10,0.00418108,-1.59862e-13,-8.21713e-05,-4.63509e-12
1075,8.70618e-05,5.55194e-10,0.00450775,-1.29313e-14,-8.10632e-05,-4.78885e-12
1076,8.36595e-05,5.35284e-10,0.00482993,1.39593e-13,-7.98728e-05,-4.93812e-12
1077,8.03684e-05,5.14769e-10,0.00514708,2.94032e-13,-7.85915e-05,-5.08279e-12
1078,7.71904e-05,4.93667e-10,0.00545892,4.50278e-13,-7.72649e-05,-5.22271e-12
1079,7.41256e-05,4.71996e-10,0.00576547,6.12049e-13,-7.58838e-05,-5.35775e-12
1080,7.11751e-05,4.49779e-10,0.00606627,7.75453e-13,-7.44346e-05,-5.4878e-12
1081,6.83379e-05,4.27036e-10,0.00636113,9.40357e-13,-7.29716e-05,-5.61275e-12
1082,6.56131e-05,4.03785e-10,0.00665025,1.11073e-12,-7.14808e-05,-5.73248e-12
1083,6.30002e-05,3.80051e-10,0.0069332,1.28244e-12,-6.99435e-05,-5.84689e-12
1084,6.04976e-05,3.55857e-10,0.00720991,1.45543e-12,-6.84221e-05,-5.95589e-12
1085,5.8103e-05,3.31218e-10,0.00748072,1.63499e-12,-6.69023e-05,-6.05936e-12
1086,5.58148e-05,3.06164e-10,0.00774529,1.81551e-12,-6.53648e-05,-6.15724e-12
1087,5.36296e-05,2.80718e-10,0.00800368,1.99689e-12,-6.38794e-05,-6.24944e-12
1088,5.15432e-05,2.54895e-10,0.0082564,2.18643e-12,-6.24274e-05,-6.33585e-12
1089,4.95544e-05,2.28727e-10,0.00850319,2.37661e-12,-6.09841e-05,-6.41644e-12
1090,4.7658e-05,2.02238e-10,0.00874423,2.56738e-12,-5.96265e-05,-6.49116e-12
1091,4.58478e-05,1.75459e-10,0.00898021,2.75549e-12,-5.83298e-05,-6.56e-12
1092,4.41219e-05,1.48408e-10,0.00921091,2.94394e-12,-5.70632e-05,-6.62286e-12
1093,4.24758e-05,1.21111e-10,0.00943662,3.13258e-12,-5.59102e-05,-6.67971e-12
1094,4.09007e-05,9.3595e-11,0.00965815,3.3195e-12,-5.48449e-05,-6.73053e-12
1095,3.93958e-05,6.58821e-11,0.00987536,3.50643e-12,-5.38354e-05,-6.77527e-12
1096,3.79565e-05,3.79978e-11,0.0100887,3.69326e-12,-5.29713e-05,-6.81391e-12
1097,3.65723e-05,9.96616e-12,0.010299,3.87968e-12,-5.222e-05,-6.84644e-12
1098,3.52439e-05,-1.81862e-11,0.0105064,4.0657e-12,-5.15423e-05,-6.87283e-12
1099,3.39657e-05,-4.64341e-11,0.0107112,4.25119e-12,-5.1034e-05,-6.89309e-12
1100,3.27282e-05,-7.47547e-11,0.0109145,4.43658e-12,-5.06548e-05,-6.90721e-12
1101,3.15321e-05,-1.03121e-10,0.0111163,4.62125e-12,-5.0358e-05,-6.91519e-12
1102,3.03721e-05,-1.31506e-10,0.0113171,4.80506e-12,-5.02449e-05,-6.91704e-12
1103,2.92398e-05,-1.59889e-10,0.0115181,4.98851e-12,-5.02674e-05,-6.9128e-12
1104,2.81359e-05,-1.88241e-10,0.0117192,5.17086e-12,-5.03705e-05,-6.90245e-12
1105,2.70568e-05,-2.16537e-10,0.0119208,5.35204e-12,-5.06612e-05,-6.88605e-12
1106,2.59945e-05,-2.44756e-10,0.0121243,5.53241e-12,-5.10823e-05,-6.86363e-12
1107,2.49503e-05,-2.7287e-10,0.0123294,5.7113e-12,-5.15703e-05,-6.8352e-12
1108,2.39225e-05,-3.00853e-10,0.0125366,5.88869e-12,-5.22375e-05,-6.80082e-12
1109,2.29031e-05,-3.28688e-10,0.0127472,6.06579e-12,-5.3022e-05,-6.76057e-12
1110,2.1896e-05,-3.56343e-10,0.0129608,6.24113e-12,-5.38551e-05,-6.71443e-12
1111,2.08995e-05,-3.83794e-10,0.0131778,6.41461e-12,-5.48552e-05,-6.66253e-12
1112,1.99072e-05,-4.11029e-10,0.0133995,6.5893e-12,-5.595e-05,-6.60492e-12
1113,1.89235e-05,-4.38013e-10,0.0136254,6.76188e-12,-5.70611e-05,-6.54162e-12
1114,1.79465e-05,-4.64722e-10,0.0138558,6.93229e-12,-5.83127e-05,-6.47277e-12
1115,1.69736e-05,-4.91136e-10,0.0140919,7.09566e-12,-5.9626e-05,-6.39846e-12
1116,1.60076e-05,-5.1723e-10,0.0143329,7.25665e-12,-6.09161e-05,-6.3187e-12
1117,1.50493e-05,-5.42982e-10,0.0145791,7.41512e-12,-6.23136e-05,-6.23365e-12
1118,1.40955e-05,-5.68374e-10,0.0148314,7.56658e-12,-6.37366e-05,-6.1434e-12
1119,1.31509e-05,-5.93381e-10,0.0150891,7.71532e-12,-6.50972e-05,-6.04795e-12
1120,1.2215e-05,-6.17981e-10,0.0153521,7.86128e-12,-6.65331e-05,-5.94748e-12
1121,1.12891e-05,-6.42164e-10,0.0156214,8.00219e-12,-6.79534e-05,-5.84209e-12
1122,1.03763e-05,-6.659e-10,0.0158959,8.14017e-12,-6.92623e-05,-5.73178e-12
1123,9.47706e-06,-6.89167e-10,0.0161755,8.27514e-12,-7.06047e-05,-5.61675e-12
1124,8.59441e-06,-7.11962e-10,0.0164609,8.40561e-12,-7.18821e-05,-5.4971e-12
1125,7.72968e-06,-7.34251e-10,0.0167509,8.53285e-12,-7.29914e-05,-5.37282e-12
1126,6.88665e-06,-7.56015e-10,0.0170449,8.65682e-12,-7.40852e-05,-5.24413e-12
1127,6.06799e-06,-7.77252e-10,0.0173438,8.7764e-12,-7.5059e-05,-5.11113e-12
1128,5.27563e-06,-7.97929e-10,0.0176458,8.89253e-12,-7.58042e-05,-4.97383e-12
1129,4.51293e-06,-8.18028e-10,0.0179504,9.00513e-12,-7.64816e-05,-4.83248e-12
1130,3.78314e-06,-8.3755e-10,0.018258,9.11335e-12,-7.69819e-05,-4.68715e-12
1131,3.08852e-06,-8.56462e-10,0.0185667,9.21788e-12,-7.71925e-05,-4.53786e-12
1132,2.43085e-06,-8.74747e-10,0.0188758,9.31866e-12,-7.72828e-05,-4.38487e-12
1133,1.81578e-06,-8.92408e-10,0.0191854,9.41479e-12,-7.7143e-05,-4.22828e-12
1134,1.24331e-06,-9.09412e-10,0.0194935,9.50699e-12,-7.6661e-05,-4.06814e-12
1135,7.1397e-07,-9.25745e-10,0.019799,9.59527e-12,-7.60146e-05,-3.9047e-12
1136,2.35318e-07,-9.4141e-10,0.0201021,9.68009e-12,-7.50937e-05,-3.73813e-12
1137,-1.96086e-07,-9.56379e-10,0.0204004,9.76083e-12,-7.37869e-05,-3.56852e-12
1138,-5.79141e-07,-9.70638e-10,0.0206927,9.83748e-12,-7.22804e-05,-3.39615e-12
1139,-9.08227e-07,-9.84197e-10,0.0209792,9.90947e-12,-7.04724e-05,-3.22115e-12
1140,-1.1879e-06,-9.97026e-10,0.0212572,9.97724e-12,-6.82606e-05,-3.04354e-12
1141,-1.41754e-06,-1.00911e-09,0.0215256,1.00407e-11,-6.58391e-05,-2.86365e-12
