1001,-0.399002,-5.83555e-09,-0.141339,1.15488e-10,-0.00482581,6.30792e-12
1002,-0.399379,-5.83749e-09,-0.134274,1.19294e-10,-0.00460571,6.44744e-12
1003,-0.400334,-5.84213e-09,-0.117029,1.29416e-10,-0.00402897,6.85641e-12
1004,-0.401215,-5.84711e-09,-0.102076,1.40374e-10,-0.00347381,7.34135e-12
1005,-0.402029,-5.85088e-09,-0.0892874,1.51285e-10,-0.00294668,7.87718e-12
1006,-0.40278,-5.85322e-09,-0.078553,1.62146e-10,-0.00244676,8.46149e-12
1007,-0.403471,-5.85473e-09,-0.0697711,1.73511e-10,-0.00197672,9.10654e-12
1008,-0.404108,-5.85436e-09,-0.0628047,1.84823e-10,-0.00153927,9.79621e-12
1009,-0.404696,-5.85192e-09,-0.0575242,1.96078e-10,-0.00113394,1.05281e-11
1010,-0.405238,-5.84768e-09,-0.0538034,2.0759e-10,-0.000761123,1.13078e-11
1011,-0.40574,-5.84097e-09,-0.0515083,2.19041e-10,-0.000421237,1.21256e-11
1012,-0.406205,-5.83164e-09,-0.0505079,2.3043e-10,-0.000113953,1.2979e-11
1013,-0.406637,-5.81971e-09,-0.0506713,2.41893e-10,0.000161575,1.38691e-11
1014,-0.40704,-5.80482e-09,-0.051875,2.5329e-10,0.000406247,1.47905e-11
1015,-0.407417,-5.78681e-09,-0.0539963,2.64619e-10,0.000620393,1.57406e-11
1016,-0.407773,-5.76559e-09,-0.0569117,2.75888e-10,0.000805459,1.67176e-11
1017,-0.40811,-5.74098e-09,-0.0605118,2.87085e-10,0.000962974,1.7719e-11
1018,-0.408431,-5.71288e-09,-0.0646871,2.98208e-10,0.00109338,1.87423e-11
1019,-0.408739,-5.68106e-09,-0.069328,3.0917e-10,0.00119832,1.97835e-11
1020,-0.409036,-5.64552e-09,-0.0743401,3.20056e-10,0.00127951,2.08421e-11
1021,-0.409325,-5.60619e-09,-0.0796295,3.30862e-10,0.00133759,2.19158e-11
1022,-0.409608,-5.56276e-09,-0.0851035,3.41433e-10,0.00137415,2.2999e-11
1023,-0.409887,-5.51538e-09,-0.0906824,3.51921e-10,0.00139086,2.40929e-11
1024,-0.410163,-5.46397e-09,-0.0962883,3.62326e-10,0.00138858,2.5195e-11
