1001,0.0128124,1.75942e-10,0.00360766,-2.49174e-12,-0.00386683,-7.31099e-13
1002,0.0126535,1.7493e-10,0.00941747,-2.47252e-12,-0.00387532,-7.30397e-13
1003,0.0122312,1.72231e-10,0.0249766,-2.42108e-12,-0.00390036,-7.28731e-13
1004,0.0118113,1.6951e-10,0.0406433,-2.35722e-12,-0.00392885,-7.2712e-13
1005,0.0113932,1.66783e-10,0.0564303,-2.29311e-12,-0.00396063,-7.25799e-13
1006,0.0109764,1.64049e-10,0.072351,-2.22873e-12,-0.00399587,-7.24752e-13
1007,0.010561,1.61311e-10,0.0884211,-2.16622e-12,-0.00403398,-7.24085e-13
1008,0.0101463,1.58565e-10,0.104648,-2.10347e-12,-0.00407434,-7.23693e-13
1009,0.009732,1.55809e-10,0.12104,-2.04051e-12,-0.00411725,-7.2356e-13
1010,0.0093183,1.53053e-10,0.137611,-1.9843e-12,-0.00416187,-7.239e-13
1011,0.0089047,1.50286e-10,0.154362,-1.92785e-12,-0.00420729,-7.24497e-13
1012,0.00849109,1.47507e-10,0.171296,-1.87118e-12,-0.00425397,-7.25338e-13
1013,0.00807777,1.44728e-10,0.188422,-1.82287e-12,-0.00430096,-7.26649e-13
1014,0.00766439,1.41935e-10,0.205733,-1.77436e-12,-0.00434721,-7.2819e-13
1015,0.007251,1.39128e-10,0.223228,-1.72562e-12,-0.00439335,-7.29947e-13
1016,0.006838,1.36317e-10,0.240911,-1.68421e-12,-0.00443837,-7.32107e-13
1017,0.00642525,1.3349e-10,0.258767,-1.64256e-12,-0.0044812,-7.34451e-13
1018,0.00601286,1.30646e-10,0.276791,-1.60063e-12,-0.00452263,-7.36963e-13
1019,0.00560143,1.27794e-10,0.294981,-1.56421e-12,-0.00456167,-7.39772e-13
1020,0.00519086,1.24925e-10,0.313318,-1.52751e-12,-0.00459723,-7.42704e-13
1021,0.00478143,1.22037e-10,0.331791,-1.49056e-12,-0.00463028,-7.45746e-13
1022,0.00437377,1.19139e-10,0.350394,-1.45817e-12,-0.00465986,-7.48989e-13
1023,0.00396794,1.16222e-10,0.369105,-1.42553e-12,-0.00468491,-7.52283e-13
1024,0.00356422,1.13287e-10,0.387907,-1.39269e-12,-0.00470656,-7.55619e-13
1025,0.00316337,1.10339e-10,0.406792,-1.36332e-12,-0.00472389,-7.59047e-13
1026,0.00276543,1.07373e-10,0.425734,-1.33371e-12,-0.00473585,-7.62451e-13
1027,0.00237083,1.04388e-10,0.444713,-1.30391e-12,-0.00474376,-7.6582e-13
1028,0.00198024,1.01388e-10,0.463719,-1.27567e-12,-0.00474672,-7.69155e-13
1029,0.00159387,9.83709e-11,0.482722,-1.2472e-12,-0.00474368,-7.72373e-13
1030,0.00121207,9.53367e-11,0.501702,-1.21848e-12,-0.00473615,-7.75481e-13
1031,0.000835566,9.22862e-11,0.520646,-1.18949e-12,-0.00472325,-7.7843e-13
1032,0.000464496,8.92202e-11,0.539523,-1.16028e-12,-0.00470392,-7.81182e-13
1033,9.92847e-05,8.61394e-11,0.55831,-1.13092e-12,-0.00467984,-7.83755e-13
1034,-0.000259403,8.30436e-11,0.576996,-1.10025e-12,-0.00465014,-7.86061e-13
1035,-0.000611363,7.99344e-11,0.595546,-1.06941e-12,-0.00461375,-7.88093e-13
1036,-0.000956249,7.68139e-11,0.613937,-1.03841e-12,-0.00457254,-7.8988e-13
1037,-0.00129345,7.36798e-11,0.632158,-1.00507e-12,-0.0045256,-7.91303e-13
1038,-0.00162283,7.0537e-11,0.650175,-9.71601e-13,-0.00447187,-7.92389e-13
1039,-0.00194404,6.73862e-11,0.667963,-9.38002e-13,-0.00441337,-7.93187e-13
1040,-0.00225649,6.42242e-11,0.685512,-9.01005e-13,-0.00434919,-7.93578e-13
1041,-0.00256018,6.10575e-11,0.702788,-8.63928e-13,-0.00427823,-7.9357e-13
1042,-0.00285474,5.78874e-11,0.719765,-8.26774e-13,-0.00420267,-7.93222e-13
1043,-0.0031398,5.47201e-11,0.736438,-7.9208e-13,-0.00412158,-7.92527e-13
1044,-0.00341527,5.15525e-11,0.752767,-7.57294e-13,-0.00403383,-7.91384e-13
1045,-0.00368092,4.83866e-11,0.768733,-7.22432e-13,-0.00394176,-7.89872e-13
1046,-0.00393649,4.52249e-11,0.784328,-6.87672e-13,-0.00384444,-7.87935e-13
1047,-0.00418186,4.20677e-11,0.799515,-6.52877e-13,-0.00374069,-7.85507e-13
1048,-0.00441691,3.89186e-11,0.814275,-6.18073e-13,-0.00363305,-7.82679e-13
1049,-0.00464141,3.57784e-11,0.828603,-5.82742e-13,-0.00352051,-7.79385e-13
1050,-0.00485533,3.2649e-11,0.842464,-5.47407e-13,-0.0034019,-7.75575e-13
1051,-0.00505851,2.95326e-11,0.855838,-5.12102e-13,-0.00327988,-7.71351e-13
1052,-0.00525092,2.643e-11,0.868724,-4.75712e-13,-0.00315344,-7.66637e-13
1053,-0.00543243,2.33441e-11,0.881087,-4.39318e-13,-0.00302136,-7.61381e-13
1054,-0.00560302,2.02773e-11,0.892911,-4.03016e-13,-0.00288643,-7.55703e-13
1055,-0.00576269,1.72314e-11,0.904196,-3.67067e-13,-0.0027476,-7.49555e-13
1056,-0.00591137,1.42086e-11,0.91491,-3.31194e-13,-0.00260364,-7.42846e-13
1057,-0.00604909,1.12121e-11,0.925038,-2.95443e-13,-0.00245743,-7.35719e-13
1058,-0.00617592,8.2414e-12,0.934584,-2.5864e-13,-0.00230791,-7.28094e-13
1059,-0.00629183,5.29971e-12,0.943518,-2.21922e-13,-0.00215381,-7.1993e-13
1060,-0.00639688,2.38941e-12,0.951825,-1.85364e-13,-0.0019981,-7.11385e-13
1061,-0.00649127,-4.9232e-13,0.959514,-1.46217e-13,-0.00183972,-7.02323e-13
1062,-0.00657495,-3.33866e-12,0.966556,-1.07244e-13,-0.00167735,-6.92744e-13
1063,-0.00664806,-6.14758e-12,0.97294,-6.83941e-14,-0.00151405,-6.82814e-13
1064,-0.00671088,-8.92526e-12,0.978677,-2.50158e-14,-0.00134873,-6.72392e-13
1065,-0.00676339,-1.16624e-11,0.98374,1.81709e-14,-0.00118004,-6.6148e-13
1066,-0.00680575,-1.43568e-11,0.988122,6.11167e-14,-0.00101111,-6.50261e-13
1067,-0.00683837,-1.70081e-11,0.991835,1.03881e-13,-0.000840801,-6.38658e-13
1068,-0.00686121,-1.9614e-11,0.994855,1.46492e-13,-0.000667789,-6.26589e-13
1069,-0.00687447,-2.21718e-11,0.997179,1.88865e-13,-0.000495218,-6.14265e-13
1070,-0.00687865,-2.46831e-11,0.99882,2.31915e-13,-0.000321973,-6.01581e-13
1071,-0.00687369,-2.71446e-11,0.999759,2.74773e-13,-0.000146725,-5.88481e-13
1072,-0.00685982,-2.95546e-11,0.999993,3.17354e-13,2.73558e-05,-5.75156e-13
1073,-0.00683761,-3.1915e-11,0.999541,3.60987e-13,0.000201384,-5.61516e-13
1074,-0.006807,-3.42212e-11,0.998384,4.04359e-13,0.000376678,-5.4749e-13
1075,-0.00676821,-3.64718e-11,0.996524,4.47487e-13,0.000550072,-5.33291e-13
1076,-0.00672193,-3.86647e-11,0.993982,4.89093e-13,0.000722675,-5.18858e-13
1077,-0.00666803,-4.0801e-11,0.990742,5.3042e-13,0.000895798,-5.04096e-13
1078,-0.00660681,-4.28786e-11,0.986809,5.71486e-13,0.0010663,-4.89215e-13
1079,-0.00653899,-4.48997e-11,0.982207,6.13909e-13,0.00123527,-4.74127e-13
1080,-0.00646444,-4.68607e-11,0.976924,6.56057e-13,0.00140403,-4.58773e-13
1081,-0.00638346,-4.87613e-11,0.970967,6.97913e-13,0.00156946,-4.43367e-13
1082,-0.00629686,-5.06033e-11,0.964363,7.41369e-13,0.00173267,-4.27809e-13
1083,-0.00620446,-5.23837e-11,0.957101,7.84499e-13,0.00189494,-4.12043e-13
1084,-0.0061066,-5.41019e-11,0.949193,8.27368e-13,0.00205322,-3.96297e-13
1085,-0.00600414,-5.57586e-11,0.940667,8.71048e-13,0.00220861,-3.80491e-13
1086,-0.00589688,-5.73533e-11,0.931518,9.14461e-13,0.00236236,-3.64564e-13
1087,-0.00578512,-5.8884e-11,0.921757,9.57543e-13,0.00251151,-3.48738e-13
1088,-0.00566983,-6.03506e-11,0.911416,9.99254e-13,0.00265714,-3.32945e-13
1089,-0.00555077,-6.17541e-11,0.900492,1.04063e-12,0.0028005,-3.17103e-13
1090,-0.00542819,-6.30952e-11,0.888999,1.08176e-12,0.00293872,-3.01434e-13
1091,-0.00530307,-6.43754e-11,0.876971,1.12371e-12,0.00307287,-2.8585e-13
1092,-0.0051751,-6.55943e-11,0.864407,1.16537e-12,0.00320415,-2.70274e-13
1093,-0.00504457,-6.6751e-11,0.851324,1.20677e-12,0.00332982,-2.54929e-13
1094,-0.0049124,-6.78457e-11,0.837757,1.24682e-12,0.00345087,-2.39737e-13
1095,-0.00477827,-6.8879e-11,0.823707,1.28658e-12,0.00356847,-2.24618e-13
1096,-0.0046425,-6.98528e-11,0.809194,1.32604e-12,0.00367999,-2.09796e-13
1097,-0.00450594,-7.07641e-11,0.794254,1.36229e-12,0.0037864,-1.95194e-13
1098,-0.00436831,-7.16174e-11,0.778892,1.3983e-12,0.00388879,-1.80722e-13
1099,-0.00422985,-7.2412e-11,0.763128,1.43402e-12,0.0039847,-1.6659e-13
1100,-0.0040915,-7.3148e-11,0.747,1.46741e-12,0.00407503,-1.5273e-13
1101,-0.0039529,-7.38289e-11,0.730516,1.50059e-12,0.00416087,-1.39066e-13
1102,-0.00381424,-7.44555e-11,0.713698,1.53347e-12,0.00423986,-1.25794e-13
1103,-0.00367653,-7.50263e-11,0.696583,1.56434e-12,0.0043129,-1.1285e-13
1104,-0.00353933,-7.55458e-11,0.679182,1.595e-12,0.00438102,-1.00157e-13
1105,-0.00340287,-7.60143e-11,0.661519,1.62542e-12,0.00444203,-8.79075e-14
1106,-0.00326811,-7.64331e-11,0.643631,1.65404e-12,0.00449679,-7.60301e-14
1107,-0.00313453,-7.68032e-11,0.625532,1.68247e-12,0.00454627,-6.44493e-14
1108,-0.00300244,-7.71272e-11,0.607245,1.71066e-12,0.00458847,-5.33541e-14
1109,-0.00287264,-7.74049e-11,0.588809,1.73701e-12,0.00462422,-4.27003e-14
1110,-0.00274476,-7.76396e-11,0.570238,1.76317e-12,0.00465442,-3.24141e-14
1111,-0.00261898,-7.78325e-11,0.551558,1.78912e-12,0.00467725,-2.26651e-14
1112,-0.00249607,-7.79857e-11,0.532806,1.81381e-12,0.00469351,-1.33939e-14
1113,-0.00237561,-7.81013e-11,0.513997,1.83833e-12,0.00470408,-4.53527e-15
1114,-0.00225764,-7.81804e-11,0.495158,1.86272e-12,0.00470732,3.74155e-15
1115,-0.00214303,-7.82311e-11,0.476325,1.88914e-12,0.00470398,1.15429e-14
1116,-0.00203118,-7.82502e-11,0.457514,1.91544e-12,0.00469488,1.89034e-14
1117,-0.00192223,-7.82402e-11,0.438751,1.94156e-12,0.00467856,2.56855e-14
1118,-0.00181679,-7.8203e-11,0.420071,1.96696e-12,0.00465571,3.19554e-14
1119,-0.00171441,-7.81404e-11,0.401493,1.99223e-12,0.00462708,3.7771e-14
1120,-0.00161505,-7.80542e-11,0.383041,2.01735e-12,0.00459137,4.30004e-14
1121,-0.00151946,-7.79433e-11,0.364749,2.0382e-12,0.00454923,4.77061e-14
1122,-0.00142708,-7.78131e-11,0.346635,2.05896e-12,0.00450136,5.19548e-14
1123,-0.00133787,-7.76647e-11,0.328725,2.07964e-12,0.00444661,5.56225e-14
1124,-0.00125249,-7.74962e-11,0.31105,2.09506e-12,0.00438562,5.87594e-14
1125,-0.00117034,-7.73147e-11,0.293629,2.11044e-12,0.00431902,6.14383e-14
1126,-0.0010915,-7.71226e-11,0.276485,2.12577e-12,0.00424586,6.3555e-14
1127,-0.00101645,-7.69156e-11,0.25965,2.1359e-12,0.00416671,6.51551e-14
1128,-0.000944668,-7.67012e-11,0.243141,2.14596e-12,0.00408216,6.63005e-14
1129,-0.000876176,-7.64812e-11,0.226981,2.15602e-12,0.00399143,6.68968e-14
1130,-0.00081135,-7.62565e-11,0.211199,2.16264e-12,0.00389507,6.69937e-14
1131,-0.000749747,-7.60308e-11,0.195811,2.16927e-12,0.00379362,6.66554e-14
1132,-0.000691283,-7.58051e-11,0.18084,2.17595e-12,0.00368645,6.58058e-14
1133,-0.00063634,-7.55846e-11,0.16631,2.18279e-12,0.00357406,6.45046e-14
1134,-0.00058445,-7.53683e-11,0.152239,2.18968e-12,0.00345698,6.27941e-14
1135,-0.000535474,-7.51575e-11,0.138645,2.19661e-12,0.0033347,6.06145e-14
1136,-0.000489788,-7.49618e-11,0.125552,2.2081e-12,0.00320771,5.80096e-14
1137,-0.000446869,-7.47753e-11,0.112976,2.21961e-12,0.00307651,5.50217e-14
1138,-0.000406619,-7.45996e-11,0.100932,2.23124e-12,0.00294071,5.16009e-14
1139,-0.000369263,-7.44429e-11,0.0894425,2.24633e-12,0.00280078,4.78112e-14
1140,-0.000334346,-7.43007e-11,0.0785194,2.26149e-12,0.00265717,4.36965e-14
1141,-0.000301773,-7.4175e-11,0.0681782,2.2767e-12,0.00250963,3.92183e-14
1142,-0.000271646,-7.40666e-11,0.0584362,2.29161e-12,0.00235856,3.44299e-14
1143,-0.000243602,-7.3978e-11,0.0493044,2.30659e-12,0.00220438,2.93752e-14
1144,-0.000217509,-7.39073e-11,0.0407955,2.3217e-12,0.00204692,2.40348e-14
1145,-0.000193412,-7.38556e-11,0.0329239,2.33383e-12,0.00188659,1.84506e-14
1146,-0.000170968,-7.38244e-11,0.0256985,2.34611e-12,0.00172377,1.26708e-14
1147,-0.000150055,-7.38155e-11,0.0191294,2.35849e-12,0.00155836,6.67763e-15
1148,-0.000130681,-7.38263e-11,0.0132278,2.36726e-12,0.00139076,5.10491e-16
1149,-0.000112527,-7.38613e-11,0.00800021,2.3761e-12,0.00122133,-5.77974e-15
1150,-9.54518e-05,-7.392e-11,0.00345402,2.38505e-12,0.00105004,-1.21968e-14
1151,-7.94158e-05,-7.40003e-11,-0.000402672,2.39116e-12,0.000877267,-1.87033e-14
1152,-6.41597e-05,-7.41051e-11,-0.00356602,2.39742e-12,0.000703372,-2.52551e-14
1153,-4.95205e-05,-7.42347e-11,-0.00603153,2.4038e-12,0.00052836,-3.18638e-14
1154,-3.54109e-05,-7.43903e-11,-0.00779419,2.40958e-12,0.000352597,-3.84709e-14
1155,-2.16102e-05,-7.45706e-11,-0.00885296,2.41554e-12,0.000176442,-4.50394e-14
1156,-7.96924e-06,-7.4776e-11,-0.00920634,2.42163e-12,-7.90798e-08,-5.15844e-14
1157,5.67242e-06,-7.50124e-11,-0.00885233,2.43197e-12,-0.000176604,-5.80373e-14
1158,1.94756e-05,-7.52734e-11,-0.0077929,2.44243e-12,-0.00035277,-6.4367e-14
1159,3.35853e-05,-7.55576e-11,-0.00602953,2.45303e-12,-0.000528552,-7.05854e-14
1160,4.82256e-05,-7.588e-11,-0.0035632,2.47543e-12,-0.000703589,-7.66389e-14
1161,6.35005e-05,-7.62239e-11,-0.000398941,2.49799e-12,-0.000877512,-8.24939e-14
1162,7.95419e-05,-7.65903e-11,0.00345878,2.52064e-12,-0.00105032,-8.816e-14
1163,9.66265e-05,-7.69842e-11,0.00800615,2.54768e-12,-0.00122164,-9.35869e-14
