1001,-0.00196277,-2.95242e-11,-0.000700681,4.78095e-13,0.000657534,-1.92978e-12
1002,-0.0019358,-3.23204e-11,-0.00168856,3.81549e-13,0.000659062,-1.93313e-12
1003,-0.00186414,-3.97797e-11,-0.00433503,1.24058e-13,0.000663672,-1.94154e-12
1004,-0.00179286,-4.73786e-11,-0.00700155,-4.01099e-14,0.00066904,-1.94665e-12
1005,-0.0017218,-5.49776e-11,-0.00969098,-2.04327e-13,0.000675143,-1.95094e-12
1006,-0.00165087,-6.2574e-11,-0.0124063,-3.68599e-13,0.000682006,-1.9544e-12
1007,-0.00158009,-7.02454e-11,-0.0151508,-4.77838e-13,0.000689515,-1.95559e-12
1008,-0.00150931,-7.79083e-11,-0.0179264,-5.8715e-13,0.000697546,-1.95592e-12
1009,-0.00143848,-8.55592e-11,-0.0207351,-6.96545e-13,0.000706153,-1.95539e-12
1010,-0.00136761,-9.32483e-11,-0.0235799,-7.69766e-13,0.000715169,-1.95309e-12
1011,-0.00129662,-1.00919e-10,-0.026461,-8.43073e-13,0.000724416,-1.94991e-12
1012,-0.00122547,-1.08568e-10,-0.0293796,-9.16486e-13,0.000733975,-1.94587e-12
1013,-0.00115422,-1.16229e-10,-0.0323375,-9.65009e-13,0.000743656,-1.94035e-12
1014,-0.0010828,-1.23862e-10,-0.0353339,-1.01366e-12,0.000753255,-1.93395e-12
1015,-0.00101121,-1.31462e-10,-0.0383685,-1.06245e-12,0.000762884,-1.92669e-12
1016,-0.000939537,-1.39053e-10,-0.0414422,-1.09397e-12,0.000772347,-1.91816e-12
1017,-0.000867749,-1.46605e-10,-0.0445528,-1.12566e-12,0.000781431,-1.90878e-12
1018,-0.000795867,-1.54115e-10,-0.047699,-1.1575e-12,0.000790279,-1.89855e-12
1019,-0.000724,-1.61598e-10,-0.0508808,-1.17741e-12,0.000798697,-1.88721e-12
1020,-0.000652138,-1.69032e-10,-0.0540946,-1.19751e-12,0.000806475,-1.87505e-12
