1001,-1.85735e-11,-0.0778272,-3.1157e-10,-0.000282122,-4.23827e-12,0.000229683
1002,-1.86976e-11,-0.0775162,-3.05078e-10,-0.000260367,-4.30963e-12,0.000230539
1003,-1.90354e-11,-0.0766827,-2.87375e-10,-0.000202575,-4.42065e-12,0.000233335
1004,-1.93728e-11,-0.0758244,-2.69508e-10,-0.000156204,-4.44225e-12,0.000236547
1005,-1.9703e-11,-0.0749546,-2.51677e-10,-0.000110181,-4.3994e-12,0.000240424
1006,-2.00189e-11,-0.0740708,-2.3415e-10,-6.45157e-05,-4.28766e-12,0.000244925
1007,-2.03126e-11,-0.0731567,-2.17252e-10,-2.82456e-05,-4.12735e-12,0.000249774
1008,-2.05822e-11,-0.0722236,-2.01046e-10,7.6512e-06,-3.93942e-12,0.000255158
1009,-2.08252e-11,-0.0712692,-1.8565e-10,4.3169e-05,-3.72033e-12,0.000261038
1010,-2.1038e-11,-0.0702802,-1.71224e-10,7.07905e-05,-3.48341e-12,0.000267185
1011,-2.12217e-11,-0.0692661,-1.57751e-10,9.80251e-05,-3.24252e-12,0.000273741
1012,-2.13764e-11,-0.0682253,-1.45251e-10,0.00012487,-2.99485e-12,0.000280672
1013,-2.15011e-11,-0.0671464,-1.33776e-10,0.000144885,-2.74817e-12,0.000287779
1014,-2.15982e-11,-0.0660379,-1.23267e-10,0.000164508,-2.51064e-12,0.000295177
1015,-2.16692e-11,-0.0648987,-1.13692e-10,0.000183741,-2.28003e-12,0.00030283
1016,-2.17144e-11,-0.0637191,-1.05038e-10,0.000196891,-2.06032e-12,0.000310566
1017,-2.17364e-11,-0.062507,-9.72297e-11,0.000209655,-1.8557e-12,0.000318479
1018,-2.17372e-11,-0.0612617,-9.02118e-11,0.000222036,-1.66441e-12,0.000326535
1019,-2.17178e-11,-0.0599746,-8.39388e-11,0.000228855,-1.48799e-12,0.000334578
1020,-2.16807e-11,-0.0586535,-7.83368e-11,0.0002353,-1.32811e-12,0.00034269
1021,-2.16278e-11,-0.0572981,-7.33422e-11,0.000241378,-1.1834e-12,0.000350838
1022,-2.15603e-11,-0.0559008,-6.88993e-11,0.000242259,-1.05391e-12,0.000358881
1023,-2.14803e-11,-0.0544692,-6.49414e-11,0.000242785,-9.39848e-13,0.00036689
1024,-2.13893e-11,-0.0530036,-6.141e-11,0.000242965,-8.40054e-13,0.000374835
1025,-2.12885e-11,-0.051497,-5.825e-11,0.000238209,-7.53846e-13,0.000382586
1026,-2.11794e-11,-0.0499572,-5.54072e-11,0.000233124,-6.80692e-13,0.000390208
1027,-2.10636e-11,-0.0483847,-5.28308e-11,0.000227721,-6.19594e-13,0.000397673
1028,-2.09417e-11,-0.0467734,-5.04744e-11,0.000217573,-5.69535e-13,0.00040486
1029,-2.08151e-11,-0.045131,-4.82963e-11,0.000207128,-5.29567e-13,0.000411831
1030,-2.06846e-11,-0.0434584,-4.62578e-11,0.000196398,-4.98865e-13,0.00041856
1031,-2.05509e-11,-0.0417501,-4.43227e-11,0.000181074,-4.76252e-13,0.000424934
1032,-2.04149e-11,-0.040014,-4.24619e-11,0.00016549,-4.60712e-13,0.000431011
1033,-2.02771e-11,-0.0382513,-4.06486e-11,0.000149659,-4.51413e-13,0.000436772
1034,-2.0138e-11,-0.036457,-3.88587e-11,0.000129364,-4.4735e-13,0.000442108
1035,-1.9998e-11,-0.0346389,-3.70747e-11,0.000108851,-4.47496e-13,0.000447077
1036,-1.98575e-11,-0.0327988,-3.5281e-11,8.81344e-05,-4.51151e-13,0.000451662
1037,-1.97167e-11,-0.0309319,-3.34652e-11,6.30841e-05,-4.57872e-13,0.000455763
1038,-1.9576e-11,-0.0290464,-3.16149e-11,3.78628e-05,-4.67417e-13,0.000459436
1039,-1.94354e-11,-0.0271441,-2.972e-11,1.24873e-05,-4.79137e-13,0.000462667
1040,-1.92951e-11,-0.0252208,-2.77736e-11,-1.71066e-05,-4.92881e-13,0.000465362
1041,-1.91551e-11,-0.0232845,-2.57662e-11,-4.68194e-05,-5.08591e-13,0.00046758
1042,-1.9016e-11,-0.0213374,-2.36913e-11,-7.66333e-05,-5.25772e-13,0.000469307
1043,-1.88773e-11,-0.0193756,-2.15421e-11,-0.000110534,-5.43152e-13,0.000470459
1044,-1.87392e-11,-0.0174073,-1.93233e-11,-0.000144498,-5.59545e-13,0.000471092
1045,-1.86017e-11,-0.0154346,-1.70401e-11,-0.000178506,-5.74478e-13,0.000471198
1046,-1.84645e-11,-0.0134542,-1.46988e-11,-0.000216437,-5.87674e-13,0.000470699
1047,-1.83276e-11,-0.0114739,-1.23068e-11,-0.000254372,-5.98815e-13,0.000469651
1048,-1.81909e-11,-0.00949635,-9.87319e-12,-0.000292291,-6.07637e-13,0.000468049
1049,-1.8054e-11,-0.00751821,-7.40756e-12,-0.00033397,-6.13949e-13,0.000465823
1050,-1.79171e-11,-0.00554746,-4.92084e-12,-0.000375592,-6.17664e-13,0.00046303
1051,-1.77797e-11,-0.00358655,-2.42291e-12,-0.000417135,-6.1861e-13,0.000459667
1052,-1.76418e-11,-0.00163259,7.47624e-14,-0.000462269,-6.1663e-13,0.000455673
1053,-1.75033e-11,0.000306636,2.55991e-12,-0.000507283,-6.11597e-13,0.000451103
1054,-1.73639e-11,0.00222868,5.01987e-12,-0.000552154,-6.0349e-13,0.000445959
1055,-1.72235e-11,0.00413613,7.44328e-12,-0.000600439,-5.92103e-13,0.000440187
1056,-1.70819e-11,0.00602147,9.81527e-12,-0.000648538,-5.77301e-13,0.000433844
1057,-1.6939e-11,0.00788227,1.21224e-11,-0.00069643,-5.5926e-13,0.000426932
1058,-1.67946e-11,0.00972087,1.43532e-11,-0.00074755,-5.37714e-13,0.000419407
1059,-1.66486e-11,0.0115301,1.64911e-11,-0.000798419,-5.12454e-13,0.000411325
1060,-1.65008e-11,0.0133075,1.85219e-11,-0.000849014,-4.83783e-13,0.000402692
1061,-1.6351e-11,0.0150552,2.0432e-11,-0.000902631,-4.52079e-13,0.00039347
1062,-1.61992e-11,0.0167665,2.2211e-11,-0.00095593,-4.17864e-13,0.000383718
1063,-1.60455e-11,0.0184391,2.38493e-11,-0.00100889,-3.81498e-13,0.000373442
1064,-1.58894e-11,0.0200748,2.53383e-11,-0.00106467,-3.43732e-13,0.000362614
1065,-1.57313e-11,0.0216673,2.66755e-11,-0.00112007,-3.05618e-13,0.000351289
1066,-1.55712e-11,0.0232145,2.78611e-11,-0.00117507,-2.67557e-13,0.000339481
1067,-1.5409e-11,0.0247181,2.88967e-11,-0.00123267,-2.28795e-13,0.000327165
1068,-1.52448e-11,0.0261723,2.97758e-11,-0.00128982,-1.89046e-13,0.000314399
1069,-1.50788e-11,0.0275752,3.04949e-11,-0.00134651,-1.48762e-13,0.000301196
1070,-1.49108e-11,0.0289284,3.10537e-11,-0.00140555,-1.08304e-13,0.000287541
1071,-1.47409e-11,0.0302265,3.14511e-11,-0.00146408,-6.76236e-14,0.000273489
1072,-1.45692e-11,0.0314678,3.1686e-11,-0.00152208,-2.71546e-14,0.000259057
1073,-1.43959e-11,0.032654,3.17613e-11,-0.0015822,1.28981e-14,0.000244236
1074,-1.42209e-11,0.0337802,3.16773e-11,-0.00164175,5.24176e-14,0.000229081
1075,-1.40444e-11,0.034845,3.14374e-11,-0.00170071,9.08898e-14,0.00021361
1076,-1.38664e-11,0.0358498,3.1047e-11,-0.00176155,1.28328e-13,0.000197821
1077,-1.36873e-11,0.0367906,3.05098e-11,-0.00182176,1.64672e-13,0.000181768
1078,-1.35069e-11,0.0376661,2.98296e-11,-0.00188133,1.99565e-13,0.000165471
1079,-1.33253e-11,0.0384779,2.90151e-11,-0.00194252,2.32903e-13,0.000148932
1080,-1.31428e-11,0.0392223,2.80695e-11,-0.00200304,2.64889e-13,0.000132206
1081,-1.29595e-11,0.0398987,2.69996e-11,-0.00206287,2.95194e-13,0.000115314
1082,-1.27754e-11,0.0405082,2.58137e-11,-0.00212409,3.23801e-13,9.82635e-05
1083,-1.25907e-11,0.0410482,2.45163e-11,-0.00218457,3.51078e-13,8.11072e-05
1084,-1.24053e-11,0.0415182,2.31129e-11,-0.00224432,3.76782e-13,6.38677e-05
1085,-1.22198e-11,0.0419194,2.16103e-11,-0.0023052,4.01172e-13,4.6557e-05
1086,-1.20337e-11,0.0422499,2.00132e-11,-0.00236531,4.24083e-13,2.92263e-05
1087,-1.18474e-11,0.0425095,1.83278e-11,-0.00242464,4.45275e-13,1.18988e-05
1088,-1.16609e-11,0.0426994,1.65613e-11,-0.00248487,4.64663e-13,-5.40979e-06
1089,-1.14743e-11,0.0428184,1.47214e-11,-0.00254429,4.82088e-13,-2.26495e-05
1090,-1.12876e-11,0.0428667,1.28159e-11,-0.00260288,4.97406e-13,-3.97969e-05
1091,-1.11009e-11,0.0428457,1.08535e-11,-0.00266212,5.10561e-13,-5.68335e-05
1092,-1.09145e-11,0.0427547,8.84312e-12,-0.00272052,5.21389e-13,-7.3712e-05
1093,-1.07282e-11,0.0425944,6.79402e-12,-0.00277805,5.29847e-13,-9.04084e-05
1094,-1.05422e-11,0.0423661,4.71566e-12,-0.00283599,5.35629e-13,-0.000106902
1095,-1.03566e-11,0.0420701,2.61994e-12,-0.00289303,5.38514e-13,-0.00012315
1096,-1.01714e-11,0.041707,5.18504e-13,-0.00294919,5.38514e-13,-0.000139126
1097,-9.98688e-12,0.0412787,-1.57778e-12,-0.00300549,5.35795e-13,-0.00015481
1098,-9.80288e-12,0.0407857,-3.6576e-12,-0.00306089,5.30035e-13,-0.00017016
1099,-9.61954e-12,0.0402294,-5.70814e-12,-0.00311536,5.21293e-13,-0.000185153
1100,-9.43702e-12,0.0396113,-7.71875e-12,-0.00316976,5.0951e-13,-0.000199766
1101,-9.25532e-12,0.0389328,-9.67562e-12,-0.00322322,4.94663e-13,-0.000213962
1102,-9.07445e-12,0.0381956,-1.15677e-11,-0.00327574,4.76975e-13,-0.000227717
1103,-8.89452e-12,0.0374013,-1.3384e-11,-0.00332796,4.56452e-13,-0.000241011
1104,-8.71556e-12,0.0365519,-1.51124e-11,-0.00337923,4.3318e-13,-0.000253808
1105,-8.53755e-12,0.0356492,-1.6743e-11,-0.00342954,4.0743e-13,-0.000266087
1106,-8.36061e-12,0.0346953,-1.82673e-11,-0.00347935,3.79417e-13,-0.000277827
1107,-8.18466e-12,0.0336923,-1.96738e-11,-0.00352819,3.49133e-13,-0.000288999
1108,-8.0097e-12,0.0326425,-2.09561e-11,-0.00357606,3.17013e-13,-0.000299581
1109,-7.83582e-12,0.0315483,-2.21077e-11,-0.00362324,2.83502e-13,-0.000309556
1110,-7.66289e-12,0.030412,-2.31224e-11,-0.00366945,2.48659e-13,-0.000318897
1111,-7.491e-12,0.0292361,-2.3996e-11,-0.00371467,2.12982e-13,-0.000327586
1112,-7.32002e-12,0.0280233,-2.47262e-11,-0.00375905,1.76744e-13,-0.000335609
1113,-7.14982e-12,0.0267762,-2.53116e-11,-0.00380244,1.40393e-13,-0.000342942
1114,-6.98062e-12,0.0254977,-2.57519e-11,-0.00384484,1.04471e-13,-0.000349571
1115,-6.81198e-12,0.0241905,-2.60527e-11,-0.00388625,6.85167e-14,-0.000355484
1116,-6.64411e-12,0.0228576,-2.62083e-11,-0.00392666,3.20694e-14,-0.000360664
1117,-6.47682e-12,0.0215017,-2.62184e-11,-0.00396609,-4.28998e-15,-0.000365097
1118,-6.3102e-12,0.0201263,-2.60862e-11,-0.00400436,-4.06124e-14,-0.000368777
1119,-6.1441e-12,0.018734,-2.58079e-11,-0.00404163,-7.75045e-14,-0.000371692
1120,-5.97852e-12,0.017328,-2.5382e-11,-0.00407792,-1.14351e-13,-0.000373831
