1001,-0.0559341,-9.11796e-10,-0.0222615,3.03737e-11,-0.000925631,-2.67149e-12
1002,-0.0560003,-9.23464e-10,-0.0208991,3.47033e-11,-0.000891397,-2.51708e-12
1003,-0.0561685,-9.54276e-10,-0.0175157,4.62416e-11,-0.00080097,-2.09708e-12
1004,-0.0563251,-9.84821e-10,-0.0144939,5.79304e-11,-0.000712987,-1.66106e-12
1005,-0.0564707,-1.01478e-09,-0.0118168,6.96038e-11,-0.000628612,-1.21362e-12
1006,-0.0566059,-1.04406e-09,-0.0094704,8.12593e-11,-0.000547727,-7.55219e-13
1007,-0.0567314,-1.07271e-09,-0.00744182,9.2967e-11,-0.000470853,-2.84422e-13
1008,-0.0568478,-1.10053e-09,-0.00571179,1.04652e-10,-0.000398534,1.96612e-13
1009,-0.0569558,-1.12746e-09,-0.00426216,1.16313e-10,-0.000330737,6.87388e-13
1010,-0.0570561,-1.15343e-09,-0.00307509,1.27947e-10,-0.000267575,1.18746e-12
1011,-0.0571493,-1.17836e-09,-0.00213134,1.39553e-10,-0.000209174,1.69643e-12
1012,-0.0572361,-1.2022e-09,-0.00141185,1.51127e-10,-0.00015555,2.21375e-12
1013,-0.057317,-1.22479e-09,-0.000897176,1.62609e-10,-0.000106578,2.73752e-12
1014,-0.0573926,-1.24617e-09,-0.000569526,1.74056e-10,-6.21344e-05,3.26866e-12
1015,-0.0574636,-1.26626e-09,-0.000410694,1.85465e-10,-2.22594e-05,3.8066e-12
1016,-0.0575304,-1.28488e-09,-0.000401821,1.96729e-10,1.32939e-05,4.34835e-12
1017,-0.0575934,-1.30211e-09,-0.000527167,2.07951e-10,4.47749e-05,4.89579e-12
1018,-0.0576533,-1.31791e-09,-0.000770345,2.19129e-10,7.21437e-05,5.44832e-12
1019,-0.0577103,-1.33203e-09,-0.00111426,2.30115e-10,9.56916e-05,6.00207e-12
1020,-0.0577649,-1.34463e-09,-0.0015454,2.41053e-10,0.000115716,6.55973e-12
1021,-0.0578174,-1.35566e-09,-0.00204961,2.51941e-10,0.000132192,7.1206e-12
1022,-0.0578683,-1.36484e-09,-0.00261211,2.62597e-10,0.00014541,7.6802e-12
1023,-0.0579178,-1.37239e-09,-0.00322158,2.732e-10,0.00015567,8.24176e-12
1024,-0.0579661,-1.37827e-09,-0.00386616,2.83746e-10,0.00016297,8.80458e-12
1025,-0.0580136,-1.38216e-09,-0.00453356,2.94026e-10,0.000167575,9.36364e-12
1026,-0.0580605,-1.38433e-09,-0.00521448,3.04247e-10,0.000169764,9.92266e-12
1027,-0.058107,-1.38475e-09,-0.00589929,3.14406e-10,0.000169561,1.04809e-11
1028,-0.0581533,-1.38308e-09,-0.00657814,3.24267e-10,0.000167199,1.10329e-11
1029,-0.0581996,-1.37962e-09,-0.00724359,3.34064e-10,0.000162921,1.15828e-11
1030,-0.058246,-1.37436e-09,-0.00788804,3.43794e-10,0.000156781,1.21298e-11
1031,-0.0582927,-1.36693e-09,-0.00850394,3.53198e-10,0.000148976,1.26682e-11
1032,-0.0583397,-1.35768e-09,-0.00908551,3.62532e-10,0.000139712,1.32024e-11
1033,-0.0583872,-1.3466e-09,-0.00962706,3.71794e-10,0.00012907,1.37315e-11
1034,-0.0584352,-1.33331e-09,-0.0101231,3.80705e-10,0.000117213,1.42498e-11
1035,-0.0584839,-1.31818e-09,-0.0105694,3.89541e-10,0.000104314,1.47617e-11
1036,-0.0585333,-1.30122e-09,-0.010962,3.98301e-10,9.04756e-05,1.52665e-11
1037,-0.0585834,-1.28203e-09,-0.0112972,4.06686e-10,7.5833e-05,1.57581e-11
1038,-0.0586343,-1.26102e-09,-0.0115723,4.14993e-10,6.05282e-05,1.62414e-11
1039,-0.0586859,-1.23822e-09,-0.0117848,4.23219e-10,4.46798e-05,1.67155e-11
1040,-0.0587384,-1.21319e-09,-0.0119327,4.31049e-10,2.84002e-05,1.71744e-11
1041,-0.0587916,-1.1864e-09,-0.0120147,4.38797e-10,1.18068e-05,1.76229e-11
1042,-0.0588456,-1.15786e-09,-0.0120296,4.4646e-10,-4.97342e-06,1.80603e-11
1043,-0.0589003,-1.12715e-09,-0.011977,4.53709e-10,-2.1847e-05,1.84805e-11
1044,-0.0589558,-1.09476e-09,-0.0118566,4.60872e-10,-3.8716e-05,1.88885e-11
1045,-0.059012,-1.06071e-09,-0.0116688,4.67947e-10,-5.54528e-05,1.92836e-11
1046,-0.0590688,-1.02458e-09,-0.0114143,4.7459e-10,-7.19789e-05,1.96596e-11
1047,-0.0591263,-9.86869e-10,-0.011094,4.81145e-10,-8.82119e-05,2.00217e-11
1048,-0.0591843,-9.47628e-10,-0.0107093,4.87609e-10,-0.000104032,2.03692e-11
1049,-0.0592428,-9.0641e-10,-0.0102622,4.93626e-10,-0.000119372,2.0696e-11
1050,-0.0593017,-8.63752e-10,-0.00975466,4.99551e-10,-0.000134162,2.10072e-11
1051,-0.059361,-8.197e-10,-0.009189,5.05384e-10,-0.000148298,2.13022e-11
1052,-0.0594206,-7.73812e-10,-0.00856814,5.10756e-10,-0.000161723,2.1575e-11
1053,-0.0594805,-7.26635e-10,-0.00789493,5.16035e-10,-0.000174378,2.18307e-11
1054,-0.0595406,-6.78231e-10,-0.00717262,5.21217e-10,-0.00018618,2.20687e-11
1055,-0.0596007,-6.28144e-10,-0.00640482,5.2593e-10,-0.000197081,2.22833e-11
1056,-0.0596608,-5.76943e-10,-0.00559519,5.30545e-10,-0.000207031,2.24795e-11
1057,-0.0597209,-5.24701e-10,-0.00474764,5.35064e-10,-0.000215976,2.26567e-11
1058,-0.0597809,-4.70949e-10,-0.0038663,5.39103e-10,-0.000223876,2.28093e-11
1059,-0.0598406,-4.1628e-10,-0.00295546,5.43044e-10,-0.000230688,2.29424e-11
1060,-0.0599001,-3.60764e-10,-0.00201955,5.46887e-10,-0.000236391,2.30555e-11
1061,-0.0599592,-3.03939e-10,-0.00106297,5.50244e-10,-0.000240955,2.31432e-11
1062,-0.0600178,-2.464e-10,-9.04892e-05,5.53501e-10,-0.00024434,2.32103e-11
1063,-0.060076,-1.88232e-10,0.000893175,5.56659e-10,-0.000246564,2.32566e-11
1064,-0.0601336,-1.28962e-10,0.00188355,5.59326e-10,-0.000247603,2.32769e-11
1065,-0.0601905,-6.9208e-11,0.00287556,5.61892e-10,-0.000247425,2.3276e-11
1066,-0.0602467,-9.05086e-12,0.00386443,5.64359e-10,-0.000246085,2.32535e-11
1067,-0.0603022,5.19705e-11,0.00484581,5.6633e-10,-0.000243567,2.32047e-11
1068,-0.0603568,1.13239e-10,0.00581455,5.682e-10,-0.000239842,2.31343e-11
1069,-0.0604105,1.74664e-10,0.00676597,5.6997e-10,-0.000235006,2.3042e-11
1070,-0.0604633,2.36697e-10,0.00769608,5.71243e-10,-0.000229048,2.29233e-11
1071,-0.0605151,2.98724e-10,0.00859984,5.72415e-10,-0.000221944,2.27827e-11
1072,-0.0605659,3.60657e-10,0.00947289,5.73488e-10,-0.000213825,2.262e-11
1073,-0.0606157,4.22941e-10,0.0103117,5.74063e-10,-0.000204688,2.24311e-11
1074,-0.0606643,4.84961e-10,0.0111117,5.74539e-10,-0.000194511,2.22203e-11
1075,-0.0607118,5.46618e-10,0.0118688,5.74915e-10,-0.00018346,2.19876e-11
1076,-0.0607582,6.08378e-10,0.0125804,5.74796e-10,-0.000171536,2.1729e-11
1077,-0.0608033,6.69612e-10,0.0132421,5.74577e-10,-0.000158721,2.14489e-11
1078,-0.0608473,7.3024e-10,0.0138508,5.7426e-10,-0.000145208,2.11472e-11
1079,-0.0608901,7.907e-10,0.0144045,5.73451e-10,-0.000131005,2.08203e-11
1080,-0.0609317,8.50386e-10,0.0148995,5.72544e-10,-0.000116095,2.04724e-11
1081,-0.060972,9.09211e-10,0.0153335,5.7154e-10,-0.000100693,2.01034e-11
1082,-0.0610111,9.67618e-10,0.0157054,5.70049e-10,-8.48114e-05,1.97103e-11
1083,-0.061049,1.025e-09,0.0160123,5.68461e-10,-6.84342e-05,1.9297e-11
1084,-0.0610856,1.08128e-09,0.0162527,5.66778e-10,-5.1792e-05,1.88635e-11
1085,-0.0611211,1.13689e-09,0.0164265,5.64615e-10,-3.4901e-05,1.84071e-11
1086,-0.0611554,1.19125e-09,0.0165317,5.62358e-10,-1.77447e-05,1.79315e-11
1087,-0.0611885,1.24426e-09,0.0165679,5.60008e-10,-5.61412e-07,1.74369e-11
1088,-0.0612205,1.29636e-09,0.0165357,5.57185e-10,1.66295e-05,1.69208e-11
1089,-0.0612513,1.34698e-09,0.0164342,5.54271e-10,3.38454e-05,1.6387e-11
1090,-0.061281,1.39602e-09,0.0162639,5.51265e-10,5.08489e-05,1.58355e-11
1091,-0.0613097,1.44393e-09,0.0160265,5.47797e-10,6.76185e-05,1.52644e-11
1092,-0.0613373,1.49012e-09,0.015722,5.44239e-10,8.4173e-05,1.46769e-11
1093,-0.0613639,1.53452e-09,0.0153517,5.40592e-10,0.000100284,1.40735e-11
1094,-0.0613896,1.57755e-09,0.0149183,5.36495e-10,0.00011593,1.34524e-11
1095,-0.0614144,1.61866e-09,0.0144229,5.3231e-10,0.000131131,1.28167e-11
1096,-0.0614382,1.65778e-09,0.0138675,5.28038e-10,0.000145676,1.21668e-11
1097,-0.0614612,1.69532e-09,0.0132557,5.23329e-10,0.000159544,1.15014e-11
1098,-0.0614834,1.73075e-09,0.0125894,5.18535e-10,0.000172757,1.08234e-11
1099,-0.0615048,1.76402e-09,0.0118716,5.13658e-10,0.00018513,1.01332e-11
1100,-0.0615255,1.79552e-09,0.0111064,5.08357e-10,0.00019664,9.42983e-12
1101,-0.0615454,1.82475e-09,0.0102965,5.02974e-10,0.000207316,8.71606e-12
1102,-0.0615647,1.85166e-09,0.00944557,4.97511e-10,0.000217001,7.9923e-12
1103,-0.0615835,1.87664e-09,0.00855824,4.9164e-10,0.000225675,7.25794e-12
1104,-0.0616016,1.89922e-09,0.00763794,4.85691e-10,0.000233369,6.5155e-12
1105,-0.0616192,1.91936e-09,0.00668887,4.79665e-10,0.000239963,5.76547e-12
1106,-0.0616364,1.93743e-09,0.00571588,4.73247e-10,0.000245439,5.00758e-12
1107,-0.0616531,1.953e-09,0.004723,4.66755e-10,0.000249833,4.2441e-12
1108,-0.0616693,1.96603e-09,0.00371475,4.6019e-10,0.000253064,3.47559e-12
1109,-0.0616852,1.97688e-09,0.00269609,4.53251e-10,0.000255116,2.70205e-12
1110,-0.0617007,1.98515e-09,0.00167143,4.46242e-10,0.00025603,1.92558e-12
1111,-0.0617158,1.99083e-09,0.000645415,4.39163e-10,0.000255765,1.14676e-12
1112,-0.0617307,1.99424e-09,-0.000377053,4.3173e-10,0.000254309,3.65917e-13
1113,-0.0617453,1.99503e-09,-0.0013914,4.2423e-10,0.000251707,-4.15092e-13
1114,-0.0617597,1.99318e-09,-0.00239303,4.16664e-10,0.00024796,-1.19572e-12
1115,-0.0617738,1.98902e-09,-0.00337731,4.08766e-10,0.000243059,-1.97532e-12
1116,-0.0617877,1.98221e-09,-0.00433971,4.00804e-10,0.000237052,-2.7523e-12
1117,-0.0618014,1.97275e-09,-0.00527585,3.92781e-10,0.000229982,-3.52609e-12
1118,-0.061815,1.96096e-09,-0.00618159,3.84446e-10,0.000221842,-4.29584e-12
1119,-0.0618283,1.94653e-09,-0.00705258,3.76052e-10,0.000212683,-5.06019e-12
1120,-0.0618414,1.92946e-09,-0.0078849,3.67601e-10,0.000202589,-5.81859e-12
1121,-0.0618545,1.91008e-09,-0.00867503,3.5886e-10,0.000191551,-6.56988e-12
1122,-0.0618673,1.88811e-09,-0.00941902,3.50064e-10,0.000179627,-7.31299e-12
