1001,2.5799e-09,-0.0400733,-4.15985e-09,0.00196873,-5.51759e-10,-0.00941188
1002,2.55793e-09,-0.0547135,-3.32686e-09,0.00204904,-5.54065e-10,-0.00940727
1003,2.4995e-09,-0.0937137,-1.09408e-09,0.00226225,-5.57e-10,-0.00938396
1004,2.44174e-09,-0.132626,1.14066e-09,0.0024889,-5.55496e-10,-0.00934422
1005,2.38508e-09,-0.171362,3.36091e-09,0.00271337,-5.49795e-10,-0.00928856
1006,2.32994e-09,-0.209856,5.54987e-09,0.00293528,-5.39942e-10,-0.00921709
1007,2.27679e-09,-0.248053,7.69089e-09,0.0031631,-5.26124e-10,-0.00912969
1008,2.22595e-09,-0.285877,9.76876e-09,0.00338757,-5.08557e-10,-0.00902678
1009,2.17775e-09,-0.323263,1.17688e-08,0.00360832,-4.87425e-10,-0.00890852
1010,2.13254e-09,-0.360153,1.36771e-08,0.003829,-4.62908e-10,-0.00877503
1011,2.09055e-09,-0.396478,1.54804e-08,0.00404523,-4.3521e-10,-0.00862664
1012,2.05203e-09,-0.432177,1.71664e-08,0.00425668,-4.04642e-10,-0.00846361
1013,2.01721e-09,-0.467189,1.87246e-08,0.00446333,-3.71382e-10,-0.00828621
1014,1.98624e-09,-0.501454,2.01439e-08,0.00466454,-3.3563e-10,-0.00809475
1015,1.95926e-09,-0.534915,2.14151e-08,0.00486,-2.97801e-10,-0.00788957
1016,1.93641e-09,-0.567511,2.25312e-08,0.00504696,-2.58079e-10,-0.00767106
1017,1.91775e-09,-0.59919,2.3484e-08,0.00522757,-2.16659e-10,-0.00743956
1018,1.90334e-09,-0.629899,2.42676e-08,0.00540157,-1.74031e-10,-0.00719544
1019,1.89319e-09,-0.659579,2.48788e-08,0.00556417,-1.30382e-10,-0.00693922
1020,1.88731e-09,-0.688186,2.53126e-08,0.00571962,-8.59006e-11,-0.00667124
1021,1.88567e-09,-0.715673,2.55668e-08,0.00586768,-4.11224e-11,-0.00639196
1022,1.88817e-09,-0.741983,2.56418e-08,0.00600209,3.76841e-12,-0.00610196
1023,1.89477e-09,-0.767081,2.55362e-08,0.00612864,4.8594e-11,-0.00580162
1024,1.90533e-09,-0.790924,2.52515e-08,0.00624716,9.28076e-11,-0.00549143
1025,1.9197e-09,-0.813462,2.47916e-08,0.00635028,1.36235e-10,-0.00517207
1026,1.93774e-09,-0.834667,2.41589e-08,0.00644497,1.78714e-10,-0.00484392
1027,1.95927e-09,-0.854503,2.33582e-08,0.00653105,2.19721e-10,-0.00450755
1028,1.98405e-09,-0.872926,2.23969e-08,0.00660048,2.591e-10,-0.00416366
1029,2.01189e-09,-0.889914,2.12807e-08,0.00666098,2.96711e-10,-0.00381268
1030,2.04257e-09,-0.905439,2.00176e-08,0.00671244,3.3209e-10,-0.0034552
1031,2.07577e-09,-0.919463,1.86179e-08,0.00674637,3.65102e-10,-0.00309197
1032,2.1113e-09,-0.931975,1.70904e-08,0.00677103,3.95639e-10,-0.00272345
1033,2.14886e-09,-0.942951,1.54457e-08,0.00678633,4.2332e-10,-0.00235024
1034,2.18813e-09,-0.952363,1.36964e-08,0.00678359,4.48042e-10,-0.00197314
1035,2.22887e-09,-0.960205,1.18538e-08,0.00677132,4.69732e-10,-0.00159261
1036,2.27078e-09,-0.966464,9.93044e-09,0.00674951,4.88117e-10,-0.00120928
1037,2.31352e-09,-0.971118,7.9405e-09,0.00670949,5.03133e-10,-0.000823955
1038,2.35685e-09,-0.97417,5.89699e-09,0.00665987,5.14741e-10,-0.000437113
1039,2.40048e-09,-0.975614,3.81393e-09,0.00660066,5.22797e-10,-4.94047e-05
1040,2.44406e-09,-0.975436,1.70591e-09,0.00652338,5.27275e-10,0.000338383
1041,2.48738e-09,-0.973647,-4.12919e-10,0.00643659,5.28178e-10,0.000725754
1042,2.53017e-09,-0.970251,-2.52814e-09,0.00634031,5.25496e-10,0.00111206
1043,2.57212e-09,-0.965241,-4.62547e-09,0.00622648,5.19243e-10,0.00149652
1044,2.61304e-09,-0.958636,-6.69049e-09,0.00610335,5.09461e-10,0.00187865
