1001,-2.73846e-10,0.023159,-4.28564e-09,0.00224799,1.08266e-09,-0.00976554
1002,-2.2704e-10,0.00799658,-5.91464e-09,0.00232006,1.08081e-09,-0.0097613
1003,-1.03779e-10,-0.0323986,-1.02353e-08,0.00251155,1.07029e-09,-0.00973919
1004,1.64531e-11,-0.0727271,-1.4498e-08,0.00272762,1.05145e-09,-0.00970071
1005,1.32882e-10,-0.112885,-1.86677e-08,0.00294181,1.02422e-09,-0.00964658
1006,2.44713e-10,-0.152807,-2.27116e-08,0.00315371,9.89065e-10,-0.00957688
1007,3.51153e-10,-0.192453,-2.65997e-08,0.0033792,9.46072e-10,-0.00949126
1008,4.51584e-10,-0.231733,-3.02989e-08,0.00360161,8.95426e-10,-0.00939028
1009,5.45374e-10,-0.270584,-3.378e-08,0.00382056,8.3795e-10,-0.00927407
1010,6.31973e-10,-0.308957,-3.70184e-08,0.00404452,7.73966e-10,-0.00914258
1011,7.10934e-10,-0.346774,-3.99864e-08,0.00426427,7.03859e-10,-0.00899624
1012,7.81873e-10,-0.383974,-4.26616e-08,0.00447948,6.28752e-10,-0.00883526
1013,8.44488e-10,-0.420503,-4.50275e-08,0.0046931,5.49111e-10,-0.00865982
1014,8.98545e-10,-0.456294,-4.70641e-08,0.00490148,4.65426e-10,-0.00847026
1015,9.43907e-10,-0.49129,-4.87578e-08,0.00510432,3.79003e-10,-0.0082669
1016,9.8053e-10,-0.525432,-5.01016e-08,0.00530051,2.90375e-10,-0.00805006
1017,1.0084e-09,-0.558666,-5.10847e-08,0.00549053,2.00064e-10,-0.00782007
1018,1.0276e-09,-0.590937,-5.17031e-08,0.00567412,1.09434e-10,-0.00757731
1019,1.03835e-09,-0.622188,-5.19598e-08,0.00584717,1.89852e-11,-0.00732224
1020,1.04081e-09,-0.652372,-5.18533e-08,0.00601323,-7.08325e-11,-0.00705519
1021,1.03525e-09,-0.68144,-5.13888e-08,0.00617204,-1.58728e-10,-0.00677661
1022,1.02211e-09,-0.709336,-5.05779e-08,0.00631734,-2.44301e-10,-0.00648706
1023,1.00168e-09,-0.736023,-4.94278e-08,0.00645492,-3.27218e-10,-0.00618689
1024,9.74388e-10,-0.761457,-4.79513e-08,0.00658457,-4.06352e-10,-0.00587659
1025,9.40804e-10,-0.785587,-4.61672e-08,0.00669844,-4.81433e-10,-0.00555683
1026,9.0133e-10,-0.808382,-4.40893e-08,0.00680397,-5.52266e-10,-0.00522796
1027,8.56494e-10,-0.829806,-4.17367e-08,0.00690096,-6.17945e-10,-0.00489054
1028,8.06938e-10,-0.849812,-3.91329e-08,0.00698053,-6.78334e-10,-0.00454529
1029,7.53129e-10,-0.868379,-3.62969e-08,0.00705122,-7.33391e-10,-0.00419259
1030,6.95622e-10,-0.885477,-3.32513e-08,0.00711291,-7.82481e-10,-0.00383303
1031,6.35102e-10,-0.901065,-3.00224e-08,0.007156,-8.25616e-10,-0.00346739
1032,5.72023e-10,-0.91513,-2.66319e-08,0.00718982,-8.62893e-10,-0.00309608
1033,5.06938e-10,-0.927649,-2.3104e-08,0.00721428,-8.93965e-10,-0.00271972
1034,4.40512e-10,-0.938589,-1.94651e-08,0.00721939,-9.18962e-10,-0.00233911
1035,3.73142e-10,-0.947946,-1.57376e-08,0.00721498,-9.38089e-10,-0.00195468
1036,3.05345e-10,-0.955703,-1.19455e-08,0.00720094,-9.51255e-10,-0.00156709
1037,2.37697e-10,-0.961836,-8.11303e-09,0.00716725,-9.58633e-10,-0.00117715
1038,1.7055e-10,-0.966348,-4.26238e-09,0.00712389,-9.60432e-10,-0.00078531
1039,1.04329e-10,-0.969231,-4.15783e-10,0.00707082,-9.56751e-10,-0.000392233
1040,3.95354e-11,-0.970468,3.40508e-09,0.00699817,-9.47718e-10,1.26811e-06
1041,-2.35406e-11,-0.970071,7.17891e-09,0.00691583,-9.3349e-10,0.000394716
1042,-8.45704e-11,-0.968041,1.08853e-08,0.0068239,-9.14331e-10,0.000787456
1043,-1.43132e-10,-0.964368,1.45056e-08,0.0067128,-8.90354e-10,0.00117868
1044,-1.9902e-10,-0.959072,1.80196e-08,0.00659224,-8.61695e-10,0.00156792
1045,-2.51966e-10,-0.952163,2.14096e-08,0.00646232,-8.28789e-10,0.0019545
1046,-3.01662e-10,-0.943639,2.46601e-08,0.006314,-7.91748e-10,0.00233766
1047,-3.47967e-10,-0.933527,2.77532e-08,0.0061566,-7.50694e-10,0.00271691
1048,-3.90687e-10,-0.921846,3.0674e-08,0.00599025,-7.06188e-10,0.00309161
1049,-4.2961e-10,-0.908603,3.34108e-08,0.00580658,-6.58308e-10,0.00346102
1050,-4.64642e-10,-0.893831,3.59481e-08,0.00561429,-6.07113e-10,0.00382466
1051,-4.95665e-10,-0.877556,3.8274e-08,0.00541358,-5.53217e-10,0.00418193
1052,-5.22563e-10,-0.859795,4.03799e-08,0.00519692,-4.96621e-10,0.00453212
1053,-5.45271e-10,-0.840587,4.22528e-08,0.00497224,-4.37295e-10,0.00487477
1054,-5.63722e-10,-0.819966,4.38828e-08,0.00473975,-3.75886e-10,0.0052093
1055,-5.77878e-10,-0.797956,4.52641e-08,0.00449292,-3.12346e-10,0.00553508
1056,-5.87697e-10,-0.774603,4.63856e-08,0.00423876,-2.46634e-10,0.00585165
1057,-5.93166e-10,-0.749946,4.72398e-08,0.00397756,-1.79486e-10,0.0061585
1058,-5.94316e-10,-0.724019,4.78238e-08,0.00370379,-1.10891e-10,0.00645504
1059,-5.91143e-10,-0.696873,4.8129e-08,0.00342353,-4.08337e-11,0.00674086
1060,-5.83684e-10,-0.668552,4.8151e-08,0.00313705,2.98815e-11,0.00701547
1061,-5.72043e-10,-0.639099,4.78902e-08,0.00284003,1.01227e-10,0.00727839
1062,-5.56257e-10,-0.608567,4.73411e-08,0.0025374,1.73183e-10,0.00752922
1063,-5.36416e-10,-0.577009,4.6503e-08,0.00222951,2.44895e-10,0.00776755
1064,-5.1269e-10,-0.544472,4.53799e-08,0.00191323,3.16258e-10,0.00799296
1065,-4.85167e-10,-0.511014,4.39704e-08,0.00159235,3.87159e-10,0.0082051
1066,-4.53988e-10,-0.476692,4.22784e-08,0.00126725,4.56687e-10,0.00840362
