1001,-1.75063e-12,0.00340064,-2.22799e-11,-0.000457414,-1.53118e-12,0.00259725
1002,-1.82196e-12,0.00728945,-1.99554e-11,-0.000431553,-1.52392e-12,0.00259812
1003,-2.00748e-12,0.0176598,-1.38547e-11,-0.000362582,-1.47871e-12,0.0026002
1004,-2.18586e-12,0.0280339,-8.02931e-12,-0.000296464,-1.4066e-12,0.00260185
1005,-2.35278e-12,0.0384061,-2.52486e-12,-0.000230331,-1.31831e-12,0.00260317
1006,-2.50675e-12,0.0487754,2.59386e-12,-0.00016418,-1.21386e-12,0.00260414
1007,-2.64826e-12,0.059144,7.25125e-12,-0.000100375,-1.09919e-12,0.00260471
1008,-2.77525e-12,0.0695073,1.14409e-11,-3.65475e-05,-9.80168e-13,0.00260493
1009,-2.88757e-12,0.0798639,1.51454e-11,2.73049e-05,-8.56782e-13,0.00260481
1010,-2.98645e-12,0.0902157,1.83405e-11,8.9168e-05,-7.32261e-13,0.00260431
1011,-3.07102e-12,0.100558,2.10416e-11,0.00015106,-6.09945e-13,0.00260346
1012,-3.14178e-12,0.110891,2.32574e-11,0.000212983,-4.8982e-13,0.00260227
1013,-3.20024e-12,0.121214,2.49928e-11,0.000273162,-3.73558e-13,0.00260071
1014,-3.24614e-12,0.131525,2.62738e-11,0.000333375,-2.62853e-13,0.0025988
1015,-3.28025e-12,0.141822,2.71225e-11,0.000393624,-1.57691e-13,0.00259655
1016,-3.304e-12,0.152106,2.75591e-11,0.000452294,-5.86547e-14,0.00259394
1017,-3.3175e-12,0.162373,2.76126e-11,0.000511004,3.35297e-14,0.00259099
1018,-3.32153e-12,0.172623,2.73106e-11,0.000569754,1.18878e-13,0.0025877
1019,-3.31742e-12,0.182856,2.6679e-11,0.000627034,1.97433e-13,0.00258405
1020,-3.30531e-12,0.193069,2.57466e-11,0.000684358,2.69007e-13,0.00258007
1021,-3.28599e-12,0.20326,2.45412e-11,0.000741727,3.33617e-13,0.00257575
1022,-3.2605e-12,0.213431,2.30902e-11,0.000797695,3.91491e-13,0.00257108
1023,-3.22911e-12,0.223578,2.14199e-11,0.000853712,4.42891e-13,0.00256608
1024,-3.19242e-12,0.2337,1.95561e-11,0.000909777,4.87834e-13,0.00256075
1025,-3.15126e-12,0.243798,1.75249e-11,0.000964485,5.26618e-13,0.00255507
1026,-3.10593e-12,0.253868,1.53488e-11,0.00101925,5.59825e-13,0.00254906
1027,-3.05691e-12,0.263909,1.30499e-11,0.00107406,5.87475e-13,0.00254274
1028,-3.00469e-12,0.273922,1.06507e-11,0.00112754,6.10132e-13,0.00253606
1029,-2.94962e-12,0.283904,8.16869e-12,0.00118108,6.28269e-13,0.00252907
1030,-2.89206e-12,0.293854,5.622e-12,0.00123467,6.41906e-13,0.00252176
1031,-2.83209e-12,0.303772,3.02835e-12,0.00128695,6.51728e-13,0.00251411
1032,-2.77024e-12,0.313655,4.00855e-13,0.00133928,6.58127e-13,0.00250614
1033,-2.70673e-12,0.323503,-2.24691e-12,0.00139168,6.61118e-13,0.00249787
1034,-2.64107e-12,0.333315,-4.90096e-12,0.00144276,6.61255e-13,0.00248926
1035,-2.57415e-12,0.34309,-7.55269e-12,0.00149391,6.59076e-13,0.00248034
1036,-2.50611e-12,0.352824,-1.01929e-11,0.00154513,6.5459e-13,0.00247112
1037,-2.43556e-12,0.362521,-1.28124e-11,0.00159503,6.48263e-13,0.00246156
1038,-2.36411e-12,0.372176,-1.54054e-11,0.001645,6.40366e-13,0.00245171
1039,-2.29185e-12,0.381788,-1.7966e-11,0.00169505,6.30895e-13,0.00244156
1040,-2.21522e-12,0.391358,-2.04873e-11,0.00174378,6.19946e-13,0.00243109
1041,-2.13795e-12,0.400883,-2.29645e-11,0.00179258,6.07649e-13,0.00242032
1042,-2.06016e-12,0.410362,-2.53924e-11,0.00184146,5.93981e-13,0.00240926
1043,-1.97949e-12,0.419796,-2.77642e-11,0.00188902,5.79241e-13,0.00239789
1044,-1.8984e-12,0.429182,-3.00791e-11,0.00193665,5.64181e-13,0.00238623
1045,-1.8169e-12,0.438518,-3.2336e-11,0.00198436,5.48766e-13,0.00237428
1046,-1.73358e-12,0.447806,-3.45338e-11,0.00203075,5.33412e-13,0.00236204
1047,-1.64987e-12,0.457043,-3.66733e-11,0.00207722,5.18076e-13,0.00234951
1048,-1.5658e-12,0.466226,-3.87546e-11,0.00212378,5.02717e-13,0.00233671
1049,-1.48051e-12,0.475359,-4.07775e-11,0.002169,4.87249e-13,0.00232361
1050,-1.39487e-12,0.484436,-4.27421e-11,0.00221431,4.71927e-13,0.00231025
1051,-1.30889e-12,0.493458,-4.4649e-11,0.00225971,4.56707e-13,0.00229661
1052,-1.22205e-12,0.502425,-4.64989e-11,0.00230377,4.41558e-13,0.00228269
1053,-1.13488e-12,0.511335,-4.82921e-11,0.00234792,4.26534e-13,0.00226851
1054,-1.04739e-12,0.520186,-5.00288e-11,0.00239216,4.11589e-13,0.00225407
1055,-9.59241e-13,0.528979,-5.17098e-11,0.00243505,3.9682e-13,0.00223935
1056,-8.70753e-13,0.537712,-5.33361e-11,0.00247803,3.82379e-13,0.00222438
1057,-7.82e-13,0.546384,-5.4909e-11,0.00252111,3.68219e-13,0.00220916
1058,-6.92534e-13,0.554994,-5.64291e-11,0.00256283,3.54214e-13,0.00219367
1059,-6.02755e-13,0.563542,-5.78984e-11,0.00260464,3.40912e-13,0.00217795
