1001,-5.3612e-10,0.00130994,-2.91238e-10,0.000214809,-3.23252e-12,-0.0011585
1002,-5.36329e-10,-0.000461274,-2.86363e-10,0.000222382,-3.13847e-12,-0.00115817
1003,-5.3686e-10,-0.00518262,-2.74223e-10,0.000242553,-2.78941e-12,-0.00115685
1004,-5.37337e-10,-0.00990421,-2.63842e-10,0.00026604,-2.34261e-12,-0.00115482
1005,-5.37758e-10,-0.0146184,-2.55353e-10,0.000289467,-1.84345e-12,-0.00115216
1006,-5.38119e-10,-0.0193227,-2.48967e-10,0.000312823,-1.29092e-12,-0.00114888
1007,-5.38414e-10,-0.0240177,-2.44944e-10,0.000338286,-7.10544e-13,-0.00114492
1008,-5.38646e-10,-0.0286974,-2.43247e-10,0.000363653,-1.2821e-13,-0.00114033
1009,-5.38816e-10,-0.0333594,-2.43886e-10,0.000388915,4.5703e-13,-0.00113512
1010,-5.38924e-10,-0.0380032,-2.46898e-10,0.000415408,1.03087e-12,-0.00112927
1011,-5.38976e-10,-0.042624,-2.52154e-10,0.000441773,1.57901e-12,-0.0011228
1012,-5.38974e-10,-0.0472193,-2.59554e-10,0.000468,2.10243e-12,-0.00111572
1013,-5.38923e-10,-0.0517879,-2.69013e-10,0.000494837,2.59405e-12,-0.00110801
1014,-5.38827e-10,-0.0563259,-2.8036e-10,0.000521514,3.04659e-12,-0.00109971
1015,-5.38691e-10,-0.0608307,-2.9344e-10,0.000548024,3.46115e-12,-0.00109081
1016,-5.38519e-10,-0.065301,-3.08111e-10,0.000574703,3.83496e-12,-0.00108131
1017,-5.38317e-10,-0.0697331,-3.24189e-10,0.000601195,4.16517e-12,-0.00107123
1018,-5.38088e-10,-0.0741249,-3.41501e-10,0.000627489,4.45309e-12,-0.00106058
1019,-5.37838e-10,-0.0784744,-3.59884e-10,0.000653643,4.69849e-12,-0.00104936
1020,-5.37571e-10,-0.0827787,-3.79162e-10,0.000679581,4.90102e-12,-0.00103758
1021,-5.3729e-10,-0.0870354,-3.99165e-10,0.000705294,5.0623e-12,-0.00102525
1022,-5.37001e-10,-0.0912428,-4.19732e-10,0.000730646,5.18323e-12,-0.00101238
1023,-5.36706e-10,-0.0953981,-4.40702e-10,0.000755755,5.26486e-12,-0.000998984
1024,-5.36409e-10,-0.0994992,-4.6192e-10,0.000780614,5.30914e-12,-0.000985064
1025,-5.36114e-10,-0.103544,-4.83242e-10,0.000804952,5.31739e-12,-0.000970638
1026,-5.35823e-10,-0.10753,-5.04525e-10,0.000829022,5.29117e-12,-0.000955709
1027,-5.35539e-10,-0.111456,-5.25634e-10,0.000852816,5.23276e-12,-0.000940295
1028,-5.35265e-10,-0.11532,-5.46448e-10,0.000875974,5.14358e-12,-0.000924409
