1001,3.9336e-05,3.57639e-11,-6.49314e-05,1.46748e-11,0.000200149,-2.8156e-11
1002,4.75713e-05,-8.03344e-12,-0.000366317,1.41965e-11,0.000200348,-2.81637e-11
1003,6.9354e-05,-1.24445e-10,-0.00117006,1.27743e-11,0.000200067,-2.81326e-11
1004,9.07544e-05,-2.39949e-10,-0.00197036,1.10632e-11,0.000198594,-2.80292e-11
1005,0.000111669,-3.54461e-10,-0.00276228,9.21244e-12,0.000195927,-2.78499e-11
1006,0.000131983,-4.67773e-10,-0.00354112,7.28938e-12,0.000192117,-2.75928e-11
1007,0.000151572,-5.80294e-10,-0.00430255,5.79112e-12,0.000187154,-2.72458e-11
1008,0.000170348,-6.91027e-10,-0.00504163,4.24222e-12,0.000181038,-2.68204e-11
1009,0.000188212,-7.99739e-10,-0.00575391,2.69963e-12,0.000173869,-2.63147e-11
1010,0.00020507,-9.07531e-10,-0.0064356,2.1457e-12,0.000165643,-2.57041e-11
1011,0.000220847,-1.01211e-09,-0.00708198,1.26832e-12,0.000156362,-2.50208e-11
1012,0.000235469,-1.11288e-09,-0.00768911,-8.65781e-14,0.000146172,-2.42705e-11
1013,0.000248868,-1.21164e-09,-0.0082539,-4.7705e-13,0.000135075,-2.34213e-11
1014,0.000260984,-1.30615e-09,-0.00877214,-1.19462e-12,0.00012308,-2.25065e-11
1015,0.000271771,-1.3965e-09,-0.00924057,-1.99467e-12,0.000110368,-2.1524e-11
1016,0.000281185,-1.48435e-09,-0.00965702,-1.52466e-12,9.69491e-05,-2.04471e-11
1017,0.000289189,-1.5674e-09,-0.010018,-1.1831e-12,8.28374e-05,-1.93123e-11
1018,0.000295758,-1.64529e-09,-0.0103211,-1.03718e-12,6.82432e-05,-1.81267e-11
1019,0.00030088,-1.71964e-09,-0.0105652,1.59943e-13,5.31834e-05,-1.6868e-11
1020,0.000304538,-1.78872e-09,-0.0107476,1.34247e-12,3.76749e-05,-1.55639e-11
1021,0.00030673,-1.85238e-09,-0.0108672,2.51782e-12,2.19461e-05,-1.42186e-11
1022,0.000307474,-1.91202e-09,-0.0109237,4.75812e-12,6.01928e-06,-1.28134e-11
1023,0.000306773,-1.96559e-09,-0.0109157,6.75357e-12,-1.00858e-05,-1.13797e-11
1024,0.000304651,-2.01278e-09,-0.0108429,8.38253e-12,-2.61353e-05,-9.92447e-12
