1001,-9.76263e-11,0.000263029,1.77531e-10,2.46814e-05,1.16856e-11,1.77116e-05
1002,-9.69408e-11,0.000288825,1.60172e-10,2.47627e-05,1.14336e-11,1.77124e-05
1003,-9.51739e-11,0.000357603,1.15747e-10,2.49772e-05,1.07511e-11,1.77019e-05
1004,-9.34975e-11,0.000427854,7.40997e-11,2.41271e-05,1.00607e-11,1.76452e-05
1005,-9.19082e-11,0.000497959,3.52156e-11,2.32749e-05,9.3701e-12,1.75697e-05
1006,-9.04041e-11,0.000567839,-9.02154e-13,2.24211e-05,8.67855e-12,1.74758e-05
1007,-8.89845e-11,0.000639311,-3.42436e-11,2.02641e-05,7.98968e-12,1.73304e-05
1008,-8.76455e-11,0.000710401,-6.48387e-11,1.81069e-05,7.30753e-12,1.71661e-05
1009,-8.63847e-11,0.000781025,-9.27156e-11,1.59503e-05,6.6335e-12,1.69831e-05
1010,-8.52001e-11,0.000852912,-1.17912e-10,1.25509e-05,5.96922e-12,1.6751e-05
1011,-8.40881e-11,0.00092417,-1.40467e-10,9.15385e-06,5.31659e-12,1.65001e-05
1012,-8.30458e-11,0.00099471,-1.60432e-10,5.76024e-06,4.67845e-12,1.62306e-05
1013,-8.20706e-11,0.00106614,-1.77878e-10,1.21159e-06,4.05524e-12,1.59152e-05
1014,-8.11591e-11,0.00113668,-1.92853e-10,-3.33139e-06,3.44738e-12,1.55812e-05
1015,-8.03083e-11,0.00120626,-2.05426e-10,-7.86754e-06,2.8583e-12,1.52291e-05
1016,-7.95154e-11,0.00127636,-2.15686e-10,-1.34838e-05,2.28774e-12,1.48341e-05
1017,-7.87772e-11,0.00134532,-2.23691e-10,-1.90906e-05,1.73535e-12,1.44211e-05
1018,-7.80908e-11,0.00141305,-2.29522e-10,-2.46866e-05,1.20482e-12,1.39907e-05
1019,-7.74529e-11,0.00148098,-2.33282e-10,-3.13024e-05,6.95551e-13,1.35201e-05
1020,-7.68609e-11,0.00154752,-2.35037e-10,-3.79044e-05,2.068e-13,1.30324e-05
1021,-7.63117e-11,0.00161258,-2.34878e-10,-4.44911e-05,-2.57842e-13,1.25283e-05
1022,-7.58021e-11,0.00167753,-2.32915e-10,-5.20484e-05,-6.99128e-13,1.19867e-05
1023,-7.53297e-11,0.00174084,-2.29225e-10,-5.95871e-05,-1.118e-12,1.14292e-05
1024,-7.48914e-11,0.00180243,-2.23904e-10,-6.71055e-05,-1.51112e-12,1.08565e-05
1025,-7.44841e-11,0.00186362,-2.17068e-10,-7.55527e-05,-1.87922e-12,1.02491e-05
1026,-7.41054e-11,0.00192294,-2.08802e-10,-8.3976e-05,-2.22323e-12,9.6272e-06
1027,-7.37525e-11,0.0019803,-1.99208e-10,-9.23736e-05,-2.5404e-12,8.99165e-06
1028,-7.34222e-11,0.002037,-1.88404e-10,-0.000101663,-2.83158e-12,8.3242e-06
1029,-7.31122e-11,0.0020916,-1.76482e-10,-0.000110923,-3.09798e-12,7.64392e-06
1030,-7.282e-11,0.00214404,-1.63543e-10,-0.000120151,-3.33782e-12,6.95179e-06
1031,-7.25427e-11,0.00219556,-1.49703e-10,-0.000130238,-3.55237e-12,6.23071e-06
1032,-7.22781e-11,0.00224478,-1.3505e-10,-0.000140288,-3.74317e-12,5.49869e-06
1033,-7.20242e-11,0.00229163,-1.19681e-10,-0.000150301,-3.90955e-12,4.75683e-06
1034,-7.17781e-11,0.00233734,-1.03699e-10,-0.000161139,-4.05306e-12,3.98912e-06
1035,-7.15385e-11,0.00238056,-8.71847e-11,-0.000171935,-4.17549e-12,3.21257e-06
1036,-7.13033e-11,0.00242123,-7.0223e-11,-0.000182687,-4.2771e-12,2.42839e-06
1037,-7.10705e-11,0.00246055,-5.28979e-11,-0.000194229,-4.35926e-12,1.62159e-06
1038,-7.08388e-11,0.00249721,-3.52812e-11,-0.000205723,-4.42328e-12,8.08235e-07
1039,-7.06069e-11,0.00253116,-1.74444e-11,-0.000217165,-4.46978e-12,-1.04238e-08
1040,-7.03727e-11,0.00256358,5.43734e-13,-0.000229368,-4.49938e-12,-8.4844e-07
1041,-7.01355e-11,0.00259321,1.86163e-11,-0.000241514,-4.51267e-12,-1.6906e-06
1042,-6.98944e-11,0.00261999,3.67098e-11,-0.000253602,-4.51052e-12,-2.53569e-06
1043,-6.96475e-11,0.00264508,5.47653e-11,-0.000266416,-4.49316e-12,-3.39675e-06
1044,-6.93945e-11,0.00266725,7.27194e-11,-0.000279166,-4.46083e-12,-4.25956e-06
1045,-6.91344e-11,0.00268649,9.05146e-11,-0.000291851,-4.41477e-12,-5.1228e-06
1046,-6.8866e-11,0.00270388,1.08101e-10,-0.000305219,-4.35496e-12,-5.99854e-06
