1001,0.00539679,1.60882e-09,0.0118521,-4.23633e-11,-0.017182,-5.6896e-12
1002,0.00469471,1.60206e-09,0.0377271,-4.2174e-11,-0.0172054,-5.67814e-12
1003,0.00283628,1.58393e-09,0.106783,-4.1651e-11,-0.0172011,-5.67334e-12
1004,0.0010082,1.56593e-09,0.175628,-4.13604e-11,-0.0170999,-5.71146e-12
1005,-0.000781382,1.54754e-09,0.243871,-4.10464e-11,-0.0169026,-5.78595e-12
1006,-0.00252311,1.52862e-09,0.311129,-4.07145e-11,-0.0166123,-5.89542e-12
1007,-0.00420665,1.50928e-09,0.377045,-4.05291e-11,-0.01623,-6.0428e-12
1008,-0.00582547,1.48914e-09,0.441238,-4.03254e-11,-0.0157569,-6.22382e-12
1009,-0.0073717,1.46807e-09,0.503356,-4.0103e-11,-0.0151996,-6.43619e-12
1010,-0.00883754,1.44605e-09,0.563083,-3.99347e-11,-0.0145593,-6.68053e-12
1011,-0.0102176,1.42282e-09,0.620068,-3.97236e-11,-0.0138377,-6.95397e-12
1012,-0.0115062,1.39825e-09,0.674002,-3.94702e-11,-0.0130443,-7.25332e-12
1013,-0.0126976,1.37232e-09,0.724631,-3.92229e-11,-0.0121806,-7.57854e-12
1014,-0.0137877,1.34487e-09,0.771645,-3.8942e-11,-0.0112488,-7.92777e-12
1015,-0.0147731,1.31581e-09,0.814793,-3.86239e-11,-0.0102605,-8.29692e-12
1016,-0.0156499,1.28506e-09,0.853891,-3.8278e-11,-0.00921784,-8.68489e-12
1017,-0.0164159,1.25255e-09,0.888685,-3.79001e-11,-0.00812294,-9.09038e-12
1018,-0.0170691,1.21822e-09,0.918993,-3.74952e-11,-0.00698937,-9.50887e-12
1019,-0.0176083,1.18204e-09,0.944708,-3.70635e-11,-0.00581939,-9.93901e-12
1020,-0.0180325,1.14396e-09,0.965644,-3.66177e-11,-0.00461519,-1.03798e-11
1021,-0.0183414,1.10399e-09,0.981693,-3.61689e-11,-0.00339163,-1.08263e-11
1022,-0.0185361,1.06209e-09,0.992829,-3.57183e-11,-0.00215102,-1.12773e-11
1023,-0.018617,1.01827e-09,0.998941,-3.52699e-11,-0.000895459,-1.17315e-11
1024,-0.0185857,9.72528e-10,1.0,-3.48194e-11,0.000359571,-1.21833e-11
1025,-0.0184452,9.24887e-10,0.996061,-3.43795e-11,0.0016118,-1.26316e-11
1026,-0.0181972,8.75311e-10,0.987091,-3.391e-11,0.00285932,-1.3074e-11
1027,-0.0178449,8.23829e-10,0.973139,-3.34086e-11,0.00408671,-1.35048e-11
1028,-0.0173931,7.70538e-10,0.95434,-3.29061e-11,0.00529185,-1.39233e-11
1029,-0.0168449,7.15431e-10,0.930738,-3.23617e-11,0.00647308,-1.43269e-11
1030,-0.0162048,6.58599e-10,0.902458,-3.17884e-11,0.00761575,-1.47104e-11
1031,-0.0154792,6.00227e-10,0.869706,-3.1254e-11,0.00871798,-1.50737e-11
1032,-0.014672,5.40319e-10,0.832601,-3.07006e-11,0.00977841,-1.54141e-11
1033,-0.0137888,4.78987e-10,0.791338,-3.01342e-11,0.0107838,-1.57266e-11
1034,-0.0128377,4.16466e-10,0.746183,-2.96344e-11,0.0117326,-1.60113e-11
1035,-0.0118228,3.52786e-10,0.697324,-2.914e-11,0.0126239,-1.62658e-11
1036,-0.0107509,2.88099e-10,0.645016,-2.86617e-11,0.0134463,-1.64858e-11
1037,-0.00963037,2.22676e-10,0.589572,-2.82856e-11,0.0141987,-1.66715e-11
1038,-0.00846622,1.56548e-10,0.531242,-2.79311e-11,0.0148805,-1.68205e-11
1039,-0.00726527,8.98799e-11,0.470327,-2.76043e-11,0.015483,-1.69293e-11
