1001,-2.38219e-11,-0.0768212,7.30041e-11,-0.000561972,-2.62585e-11,0.000720113
1002,-2.48908e-11,-0.0757074,1.12919e-10,-0.000569312,-2.62989e-11,0.000719864
1003,-2.76981e-11,-0.0727358,2.18761e-10,-0.000589094,-2.58958e-11,0.000719215
1004,-3.03804e-11,-0.0697469,3.21372e-10,-0.000619607,-2.48292e-11,0.000718273
1005,-3.28773e-11,-0.0667564,4.1851e-10,-0.000650369,-2.31923e-11,0.000717254
1006,-3.51337e-11,-0.063765,5.0795e-10,-0.00068135,-2.10213e-11,0.00071611
1007,-3.70996e-11,-0.0607617,5.8756e-10,-0.000720553,-1.84003e-11,0.000714588
1008,-3.87424e-11,-0.0577591,6.55858e-10,-0.00075991,-1.54192e-11,0.000712842
1009,-4.0034e-11,-0.0547586,7.11505e-10,-0.000799388,-1.2132e-11,0.000710833
1010,-4.09544e-11,-0.0517526,7.53348e-10,-0.000845116,-8.61684e-12,0.000708366
1011,-4.14938e-11,-0.0487514,7.80709e-10,-0.000890896,-4.9552e-12,0.000705553
1012,-4.16487e-11,-0.0457569,7.93125e-10,-0.000936691,-1.21101e-12,0.000702358
1013,-4.14234e-11,-0.042764,7.90382e-10,-0.000987196,2.54153e-12,0.000698637
1014,-4.08283e-11,-0.0397816,7.72622e-10,-0.00103764,6.22556e-12,0.000694469
1015,-3.98811e-11,-0.0368117,7.40263e-10,-0.001088,9.76988e-12,0.000689826
1016,-3.86081e-11,-0.0338514,6.94016e-10,-0.00114184,1.31096e-11,0.0006846
1017,-3.70366e-11,-0.0309082,6.34819e-10,-0.00119551,1.6185e-11,0.000678849
1018,-3.52002e-11,-0.0279844,5.63856e-10,-0.00124898,1.89397e-11,0.000672553
1019,-3.31388e-11,-0.0250789,4.82537e-10,-0.00130495,2.1334e-11,0.000665632
1020,-3.08891e-11,-0.0221978,3.92354e-10,-0.00136063,2.33362e-11,0.000658132
1021,-2.84925e-11,-0.0193438,2.94953e-10,-0.001416,2.49141e-11,0.000650038
1022,-2.59935e-11,-0.016517,1.92113e-10,-0.00147304,2.60534e-11,0.000641296
1023,-2.34313e-11,-0.0137227,8.55855e-11,-0.00152969,2.67477e-11,0.000631942
1024,-2.08466e-11,-0.0109636,-2.28186e-11,-0.0015859,2.69914e-11,0.000621967
1025,-1.82822e-11,-0.00824102,-1.31275e-10,-0.00164308,2.6797e-11,0.000611338
1026,-1.5772e-11,-0.00555913,-2.38082e-10,-0.00169975,2.61859e-11,0.000600085
1027,-1.33499e-11,-0.00292077,-3.41604e-10,-0.00175588,2.518e-11,0.000588207
1028,-1.10485e-11,-0.000328084,-4.40302e-10,-0.00181235,2.38119e-11,0.000575687
1029,-8.89232e-12,0.00221553,-5.32806e-10,-0.00186821,2.21173e-11,0.000562552
1030,-6.90438e-12,0.00470734,-6.17874e-10,-0.00192341,2.01316e-11,0.000548806
1031,-5.10549e-12,0.00714448,-6.94411e-10,-0.0019784,1.78939e-11,0.000534448
1032,-3.50949e-12,0.00952443,-7.6149e-10,-0.00203266,1.54452e-11,0.000519503
1033,-2.12802e-12,0.0118446,-8.1835e-10,-0.00208616,1.28266e-11,0.00050398
1034,-9.69296e-13,0.0141015,-8.64393e-10,-0.00213893,1.00791e-11,0.000487892
1035,-3.65682e-14,0.0162935,-8.99186e-10,-0.00219087,7.24202e-12,0.000471262
1036,6.69046e-13,0.0184183,-9.22448e-10,-0.00224196,4.3528e-12,0.000454104
1037,1.15034e-12,0.0204719,-9.3404e-10,-0.00229185,1.4504e-12,0.000436443
1038,1.41218e-12,0.0224536,-9.33998e-10,-0.00234082,-1.42711e-12,0.000418302
1039,1.46226e-12,0.0243613,-9.22492e-10,-0.00238885,-4.24633e-12,0.000399695
1040,1.31366e-12,0.0261908,-8.99811e-10,-0.00243523,-6.96948e-12,0.000380664
1041,9.76773e-13,0.0279422,-8.66438e-10,-0.00248061,-9.5609e-12,0.000361226
1042,4.66199e-13,0.0296137,-8.22961e-10,-0.00252496,-1.19934e-11,0.000341402
1043,-1.98634e-13,0.0312012,-7.70053e-10,-0.00256726,-1.42336e-11,0.00032124
1044,-1.00185e-12,0.0327054,-7.08585e-10,-0.00260848,-1.62522e-11,0.000300757
1045,-1.92389e-12,0.0341249,-6.39482e-10,-0.00264861,-1.80328e-11,0.000279977
1046,-2.94218e-12,0.0354556,-5.63712e-10,-0.00268631,-1.9553e-11,0.000258956
1047,-4.03829e-12,0.0366992,-4.824e-10,-0.00272287,-2.07917e-11,0.000237709
1048,-5.19062e-12,0.0378546,-3.96692e-10,-0.00275828,-2.17404e-11,0.000216262
1049,-6.37585e-12,0.0389177,-3.07751e-10,-0.00279091,-2.23837e-11,0.000194678
1050,-7.57453e-12,0.0398909,-2.16863e-10,-0.00282235,-2.27081e-11,0.000172969
1051,-8.76519e-12,0.0407736,-1.25314e-10,-0.00285259,-2.2711e-11,0.000151165
1052,-9.92503e-12,0.041562,-3.43801e-11,-0.00287974,-2.23856e-11,0.000129331
1053,-1.1035e-11,0.0422591,5.45775e-11,-0.00290567,-2.17288e-11,0.000107479
1054,-1.20752e-11,0.0428647,1.40244e-10,-0.00293035,-2.07518e-11,8.56394e-05
1055,-1.30261e-11,0.0433753,2.21374e-10,-0.0029517,-1.94661e-11,6.38811e-05
1056,-1.38723e-11,0.0437946,2.96729e-10,-0.00297178,-1.78892e-11,4.22121e-05
1057,-1.45992e-11,0.0441228,3.65193e-10,-0.00299059,-1.60528e-11,2.06653e-05
1058,-1.51938e-11,0.0443568,4.258e-10,-0.00300585,-1.39915e-11,-6.90324e-07
1059,-1.56481e-11,0.0445007,4.77713e-10,-0.00301983,-1.17444e-11,-2.18492e-05
1060,-1.59558e-11,0.0445554,5.20269e-10,-0.00303252,-9.35564e-12,-4.27777e-05
1061,-1.61129e-11,0.0445181,5.52988e-10,-0.00304152,-6.87737e-12,-6.34084e-05
1062,-1.61204e-11,0.0443935,5.75632e-10,-0.00304924,-4.36169e-12,-8.37379e-05
1063,-1.59814e-11,0.0441827,5.88148e-10,-0.00305567,-1.85505e-12,-0.000103733
1064,-1.57015e-11,0.0438837,5.90651e-10,-0.00305832,5.89337e-13,-0.000123329
1065,-1.52895e-11,0.0435013,5.83531e-10,-0.00305968,2.92187e-12,-0.000142525
1066,-1.4756e-11,0.0430372,5.67315e-10,-0.00305977,5.10644e-12,-0.000161288
1067,-1.41142e-11,0.0424899,5.42644e-10,-0.00305603,7.09735e-12,-0.000179559
1068,-1.33781e-11,0.0418645,5.10431e-10,-0.00305103,8.85177e-12,-0.000197339
1069,-1.25636e-11,0.0411631,4.71683e-10,-0.00304478,1.03433e-11,-0.000214598
1070,-1.16889e-11,0.0403848,4.27482e-10,-0.00303473,1.15358e-11,-0.000231279
1071,-1.07709e-11,0.0395349,3.79147e-10,-0.00302344,1.23985e-11,-0.00024739
1072,-9.8276e-12,0.0386157,3.28034e-10,-0.00301093,1.2923e-11,-0.000262899
1073,-8.8787e-12,0.0376271,2.75486e-10,-0.00299469,1.30962e-11,-0.00027776
1074,-7.94039e-12,0.0365743,2.22988e-10,-0.00297726,1.29149e-11,-0.00029198
1075,-7.02956e-12,0.0354598,1.71932e-10,-0.00295864,1.2401e-11,-0.000305532
1076,-6.1623e-12,0.0342844,1.23576e-10,-0.00293643,1.15693e-11,-0.000318376
1077,-5.35103e-12,0.033053,7.92183e-11,-0.00291307,1.04428e-11,-0.000330523
1078,-4.60706e-12,0.0317683,3.99589e-11,-0.00288858,9.06852e-12,-0.00034195
1079,-3.93989e-12,0.0304319,6.66288e-12,-0.0028607,7.48352e-12,-0.000352625
1080,-3.3551e-12,0.0290484,-1.98385e-11,-0.00283172,5.73072e-12,-0.000362563
1081,-2.8565e-12,0.0276207,-3.89978e-11,-0.00280167,3.87526e-12,-0.000371742
1082,-2.44467e-12,0.026151,-5.0564e-11,-0.00276849,1.96922e-12,-0.000380141
1083,-2.11797e-12,0.0246435,-5.43819e-11,-0.00273428,6.54475e-14,-0.000387778
1084,-1.87206e-12,0.0231012,-5.05996e-11,-0.00269906,-1.76797e-12,-0.000394635
1085,-1.69978e-12,0.0215272,-3.96649e-11,-0.00266105,-3.48143e-12,-0.000400702
1086,-1.59332e-12,0.0199249,-2.2097e-11,-0.00262208,-5.02958e-12,-0.000405999
1087,-1.5423e-12,0.0182975,1.31887e-12,-0.00258218,-6.3559e-12,-0.00041051
1088,-1.53505e-12,0.0166489,2.95563e-11,-0.0025399,-7.42573e-12,-0.000414238
1089,-1.55943e-12,0.0149816,6.15761e-11,-0.00249673,-8.211e-12,-0.000417207
1090,-1.6026e-12,0.0132987,9.61555e-11,-0.00245271,-8.67569e-12,-0.000419404
1091,-1.65083e-12,0.0116051,1.31908e-10,-0.00240676,-8.80861e-12,-0.000420841
1092,-1.6918e-12,0.00990219,1.67551e-10,-0.00236,-8.60674e-12,-0.000421545
1093,-1.71332e-12,0.00819324,2.01704e-10,-0.00231247,-8.05893e-12,-0.000421505
1094,-1.70291e-12,0.00648349,2.32934e-10,-0.00226348,-7.17933e-12,-0.000420746
1095,-1.65117e-12,0.00477372,2.60001e-10,-0.00221378,-5.99283e-12,-0.000419293
1096,-1.54897e-12,0.00306682,2.81697e-10,-0.00216339,-4.52026e-12,-0.000417142
1097,-1.3886e-12,0.00136873,2.96908e-10,-0.00211205,-2.80152e-12,-0.000414324
1098,-1.16489e-12,-0.000320812,3.04765e-10,-0.00206009,-8.85766e-13,-0.000410867
1099,-8.74402e-13,-0.00199909,3.04562e-10,-0.00200752,1.17924e-12,-0.000406769
1100,-5.159e-13,-0.00365968,2.95791e-10,-0.00195456,3.33517e-12,-0.000402073
1101,-8.98123e-14,-0.00530385,2.78231e-10,-0.00190106,5.522e-12,-0.000396805
1102,4.01465e-13,-0.0069292,2.51868e-10,-0.00184704,7.68701e-12,-0.000390969
1103,9.52953e-13,-0.00852882,2.16887e-10,-0.00179323,9.77581e-12,-0.000384614
1104,1.55991e-12,-0.0101051,1.73719e-10,-0.00173895,1.1738e-11,-0.000377767
1105,2.21579e-12,-0.0116558,1.22962e-10,-0.00168423,1.35319e-11,-0.000370434
