1001,-0.00459857,-8.02811e-11,-0.00138937,7.53374e-13,0.00182371,-1.28524e-12
1002,-0.00452478,-8.19372e-11,-0.00412962,5.32453e-13,0.00182714,-1.29383e-12
1003,-0.00432891,-8.63704e-11,-0.011463,-5.67104e-14,0.00183683,-1.31665e-12
1004,-0.00413455,-9.10355e-11,-0.0188369,-5.05345e-13,0.0018473,-1.33571e-12
1005,-0.0039414,-9.57278e-11,-0.026254,-9.53994e-13,0.00185851,-1.35456e-12
1006,-0.00374936,-1.00448e-10,-0.0337174,-1.40263e-12,0.00187054,-1.37321e-12
1007,-0.00355853,-1.05311e-10,-0.0412312,-1.77244e-12,0.00188316,-1.38969e-12
1008,-0.00336863,-1.10202e-10,-0.0487959,-2.14222e-12,0.00189614,-1.40582e-12
1009,-0.00317963,-1.1512e-10,-0.0564131,-2.51196e-12,0.00190961,-1.42168e-12
1010,-0.00299161,-1.20137e-10,-0.0640862,-2.83342e-12,0.00192325,-1.43603e-12
1011,-0.00280439,-1.2518e-10,-0.071813,-3.15482e-12,0.0019367,-1.44992e-12
1012,-0.00261795,-1.30249e-10,-0.0795932,-3.47614e-12,0.00195017,-1.46342e-12
1013,-0.00243243,-1.35387e-10,-0.0874285,-3.76595e-12,0.0019633,-1.47572e-12
1014,-0.00224773,-1.40549e-10,-0.0953143,-4.05569e-12,0.00197567,-1.48743e-12
1015,-0.00206384,-1.45733e-10,-0.103248,-4.34533e-12,0.00198757,-1.49864e-12
1016,-0.001881,-1.50966e-10,-0.11123,-4.61379e-12,0.00199861,-1.50878e-12
1017,-0.0016991,-1.56217e-10,-0.119252,-4.88215e-12,0.00200836,-1.5182e-12
1018,-0.00151823,-1.61484e-10,-0.127311,-5.15039e-12,0.00201718,-1.52702e-12
1019,-0.00133863,-1.66785e-10,-0.135405,-5.40339e-12,0.00202468,-1.5348e-12
1020,-0.00116025,-1.72097e-10,-0.143524,-5.65626e-12,0.00203042,-1.54174e-12
1021,-0.000983239,-1.77417e-10,-0.151663,-5.90897e-12,0.00203486,-1.54799e-12
1022,-0.000807815,-1.82759e-10,-0.159819,-6.15005e-12,0.00203761,-1.5532e-12
1023,-0.000634022,-1.88103e-10,-0.16798,-6.39099e-12,0.00203824,-1.55748e-12
1024,-0.000461985,-1.93446e-10,-0.17614,-6.63177e-12,0.00203726,-1.561e-12
1025,-0.000291976,-1.98801e-10,-0.184294,-6.86193e-12,0.00203432,-1.56342e-12
1026,-0.000124027,-2.04148e-10,-0.19243,-7.09191e-12,0.00202896,-1.56484e-12
1027,4.1683e-05,-2.09485e-10,-0.20054,-7.32172e-12,0.00202181,-1.56545e-12
1028,0.000204916,-2.14825e-10,-0.20862,-7.54032e-12,0.0020125,-1.5649e-12
1029,0.000365586,-2.20147e-10,-0.216656,-7.75875e-12,0.00200058,-1.5633e-12
1030,0.000523548,-2.25449e-10,-0.224639,-7.97702e-12,0.00198675,-1.56086e-12
1031,0.000678531,-2.30746e-10,-0.232565,-8.18239e-12,0.00197063,-1.55719e-12
1032,0.000830483,-2.36015e-10,-0.240419,-8.38758e-12,0.0019518,-1.55242e-12
1033,0.000979243,-2.41253e-10,-0.248193,-8.5926e-12,0.00193101,-1.54682e-12
1034,0.00112454,-2.4648e-10,-0.255882,-8.78174e-12,0.00190789,-1.53991e-12
1035,0.00126636,-2.51669e-10,-0.263471,-8.97072e-12,0.001882,-1.5319e-12
1036,0.00140452,-2.56815e-10,-0.270951,-9.15956e-12,0.00185417,-1.52306e-12
1037,0.00153882,-2.61952e-10,-0.278317,-9.32554e-12,0.00182403,-1.51277e-12
1038,0.0016692,-2.67039e-10,-0.285556,-9.49137e-12,0.00179111,-1.50135e-12
1039,0.00179555,-2.72074e-10,-0.292658,-9.65704e-12,0.00175633,-1.48915e-12
1040,0.00191768,-2.77098e-10,-0.29962,-9.79431e-12,0.00171931,-1.47532e-12
1041,0.00203554,-2.82062e-10,-0.306425,-9.93144e-12,0.00167955,-1.46037e-12
1042,0.00214908,-2.86962e-10,-0.313067,-1.00684e-11,0.00163805,-1.44464e-12
1043,0.00225813,-2.91832e-10,-0.319541,-1.01826e-11,0.0015944,-1.42749e-12
1044,0.00236267,-2.9663e-10,-0.325834,-1.02966e-11,0.00154812,-1.40925e-12
1045,0.00246266,-3.01352e-10,-0.331936,-1.04105e-11,0.00150024,-1.39032e-12
1046,0.00255799,-3.06032e-10,-0.337846,-1.05014e-11,0.00145035,-1.37009e-12
1047,0.00264866,-3.1063e-10,-0.343549,-1.05922e-11,0.00139797,-1.34887e-12
1048,0.00273463,-3.15142e-10,-0.349038,-1.06829e-11,0.00134418,-1.32707e-12
