1001,-0.21013,1.8005e-09,-0.488723,-2.6656e-10,0.0233632,-1.03709e-11
1002,-0.208741,1.80065e-09,-0.523784,-2.66454e-10,0.0233634,-1.03661e-11
1003,-0.205058,1.80079e-09,-0.617272,-2.66172e-10,0.0233738,-1.03547e-11
1004,-0.201404,1.80237e-09,-0.710876,-2.67113e-10,0.0233801,-1.03901e-11
1005,-0.197782,1.80359e-09,-0.804434,-2.68052e-10,0.02337,-1.04249e-11
1006,-0.194193,1.80447e-09,-0.897922,-2.6899e-10,0.023364,-1.04617e-11
1007,-0.190635,1.80618e-09,-0.99145,-2.70746e-10,0.0233513,-1.05297e-11
1008,-0.187111,1.80754e-09,-1.08485,-2.72501e-10,0.0233209,-1.05977e-11
1009,-0.183621,1.80854e-09,-1.1781,-2.74254e-10,0.0232932,-1.06683e-11
1010,-0.180165,1.80999e-09,-1.2713,-2.76571e-10,0.0232581,-1.07608e-11
1011,-0.176745,1.81107e-09,-1.36429,-2.78887e-10,0.0232051,-1.08538e-11
1012,-0.173361,1.81177e-09,-1.45703,-2.812e-10,0.0231549,-1.09498e-11
1013,-0.170013,1.81264e-09,-1.54962,-2.83904e-10,0.0230976,-1.10616e-11
1014,-0.166702,1.81311e-09,-1.64192,-2.86606e-10,0.0230234,-1.11744e-11
1015,-0.16343,1.81317e-09,-1.73389,-2.89306e-10,0.0229526,-1.12908e-11
1016,-0.160195,1.8132e-09,-1.82563,-2.92273e-10,0.0228758,-1.14188e-11
1017,-0.156998,1.81278e-09,-1.917,-2.95239e-10,0.0227831,-1.15481e-11
1018,-0.153841,1.81191e-09,-2.00797,-2.98202e-10,0.0226951,-1.16816e-11
1019,-0.150722,1.81084e-09,-2.09865,-3.01343e-10,0.0226023,-1.18239e-11
1020,-0.147642,1.80927e-09,-2.18889,-3.04482e-10,0.0224951,-1.19679e-11
1021,-0.144603,1.80721e-09,-2.27868,-3.07619e-10,0.0223937,-1.21164e-11
