1001,2.4207e-10,0.0113585,1.90183e-10,0.000159434,6.09307e-12,0.00107839
1002,2.42529e-10,0.012851,1.81325e-10,0.000267531,5.82612e-12,0.00108198
1003,2.43696e-10,0.0168334,1.59563e-10,0.000555808,5.17069e-12,0.00109039
1004,2.44792e-10,0.020813,1.40234e-10,0.000845216,4.58011e-12,0.00109715
1005,2.45819e-10,0.0247855,1.23171e-10,0.0011346,4.03555e-12,0.00110225
1006,2.46783e-10,0.0287451,1.08196e-10,0.00142392,3.53375e-12,0.00110568
1007,2.47693e-10,0.032686,9.51405e-11,0.0017128,3.06899e-12,0.00110746
1008,2.48551e-10,0.036602,8.38786e-11,0.00200157,2.63636e-12,0.00110761
1009,2.49361e-10,0.0404873,7.42848e-11,0.00229019,2.23529e-12,0.00110615
1010,2.50129e-10,0.044338,6.62306e-11,0.00257706,1.86456e-12,0.00110306
1011,2.50858e-10,0.0481465,5.96014e-11,0.00286373,1.52388e-12,0.0010984
1012,2.51551e-10,0.051907,5.42744e-11,0.00315015,1.21415e-12,0.0010922
1013,2.52214e-10,0.0556174,5.01204e-11,0.00343368,9.3604e-13,0.00108442
1014,2.52848e-10,0.0592687,4.70166e-11,0.00371691,6.88719e-13,0.00107514
1015,2.53458e-10,0.0628556,4.4839e-11,0.0039998,4.71936e-13,0.00106439
1016,2.54047e-10,0.0663773,4.34647e-11,0.00427878,2.86133e-13,0.00105213
1017,2.54619e-10,0.069824,4.27694e-11,0.00455735,1.30658e-13,0.00103846
1018,2.55176e-10,0.0731907,4.26332e-11,0.00483549,4.36583e-15,0.00102342
1019,2.55721e-10,0.0764779,4.29406e-11,0.00510878,-9.20132e-14,0.00100695
1020,2.56258e-10,0.0796752,4.35691e-11,0.00538157,-1.59163e-13,0.000989171
1021,2.56788e-10,0.0827782,4.44046e-11,0.00565381,-1.98816e-13,0.000970127
1022,2.57315e-10,0.0857884,4.53424e-11,0.00592038,-2.11141e-13,0.000949748
1023,2.57841e-10,0.0886954,4.6266e-11,0.00618633,-1.95562e-13,0.000928184
1024,2.58368e-10,0.0914947,4.70672e-11,0.00645163,-1.53822e-13,0.00090547
1025,2.58898e-10,0.0941895,4.76476e-11,0.00671048,-8.605e-14,0.000881534
1026,2.59434e-10,0.0967688,4.78928e-11,0.00696861,9.16499e-15,0.00085654
1027,2.59978e-10,0.099229,4.76961e-11,0.00722599,1.29589e-13,0.000830525
1028,2.6053e-10,0.101574,4.6962e-11,0.0074762,2.74867e-13,0.000803413
1029,2.61094e-10,0.103794,4.55849e-11,0.00772558,4.44005e-13,0.000775381
1030,2.61671e-10,0.105884,4.34758e-11,0.00797411,6.32632e-13,0.000746468
1031,2.62261e-10,0.107851,4.05652e-11,0.00821481,8.38717e-13,0.000716595
1032,2.62866e-10,0.109683,3.67835e-11,0.00845458,1.05807e-12,0.000685949
1033,2.63487e-10,0.111377,3.20891e-11,0.00869339,1.28404e-12,0.000654571
1034,2.64122e-10,0.112942,2.64691e-11,0.00892377,1.512e-12,0.000622378
1035,2.64772e-10,0.114364,1.99199e-11,0.00915311,1.73618e-12,0.000589568
1036,2.65436e-10,0.115643,1.24722e-11,0.00938137,1.9486e-12,0.000556182
1037,2.66109e-10,0.116787,4.18902e-12,0.00960065,2.14452e-12,0.000522137
1038,2.66793e-10,0.117784,-4.85808e-12,0.00981878,2.31858e-12,0.000487635
1039,2.67486e-10,0.118633,-1.4568e-11,0.0100357,2.46474e-12,0.00045272
1040,2.68178e-10,0.119344,-2.48156e-11,0.0102432,2.5795e-12,0.000417309
1041,2.68874e-10,0.119905,-3.54753e-11,0.0104493,2.66053e-12,0.000381607
1042,2.69569e-10,0.120315,-4.64043e-11,0.0106542,2.70424e-12,0.00034566
1043,2.70258e-10,0.120586,-5.74444e-11,0.0108491,2.70767e-12,0.000309384
1044,2.70942e-10,0.120705,-6.84359e-11,0.0110427,2.6707e-12,0.000272987
1045,2.71616e-10,0.120674,-7.92123e-11,0.0112348,2.59177e-12,0.000236514
1046,2.72277e-10,0.120503,-8.96078e-11,0.0114165,2.47162e-12,0.000199883
1047,2.72923e-10,0.120182,-9.94526e-11,0.0115967,2.30996e-12,0.0001633
1048,2.73553e-10,0.119711,-1.08582e-10,0.0117754,2.10887e-12,0.00012681
1049,2.74161e-10,0.119103,-1.16847e-10,0.0119433,1.86987e-12,9.03309e-05
1050,2.74749e-10,0.118347,-1.24096e-10,0.0121096,1.59756e-12,5.40671e-05
1051,2.75312e-10,0.117445,-1.30204e-10,0.0122742,1.2978e-12,1.80632e-05
1052,2.75851e-10,0.116411,-1.35081e-10,0.0124277,9.76088e-13,-1.77638e-05
1053,2.76364e-10,0.115233,-1.38641e-10,0.0125794,6.39231e-13,-5.32119e-05
1054,2.76852e-10,0.113915,-1.4084e-10,0.0127295,2.96582e-13,-8.8239e-05
1055,2.77314e-10,0.11247,-1.41684e-10,0.012868,-4.37512e-14,-0.000122927
1056,2.77752e-10,0.110889,-1.41184e-10,0.0130048,-3.74186e-13,-0.000157079
1057,2.78166e-10,0.109174,-1.39401e-10,0.0131397,-6.84894e-13,-0.000190654
1058,2.78559e-10,0.107341,-1.3644e-10,0.0132628,-9.71343e-13,-0.000223736
1059,2.78933e-10,0.10538,-1.32399e-10,0.013384,-1.22657e-12,-0.000256131
1060,2.79289e-10,0.103295,-1.27418e-10,0.0135033,-1.44304e-12,-0.000287804
1061,2.79632e-10,0.101102,-1.21679e-10,0.0136106,-1.61652e-12,-0.000318835
1062,2.79963e-10,0.0987906,-1.15344e-10,0.0137159,-1.74608e-12,-0.000349041
1063,2.80285e-10,0.0963658,-1.08598e-10,0.0138191,-1.82784e-12,-0.000378386
1064,2.80601e-10,0.0938441,-1.01645e-10,0.0139102,-1.86217e-12,-0.000406953
1065,2.80914e-10,0.0912168,-9.4665e-11,0.0139991,-1.84946e-12,-0.000434566
1066,2.81227e-10,0.0884879,-8.78488e-11,0.014086,-1.78972e-12,-0.000461193
1067,2.81541e-10,0.0856749,-8.13942e-11,0.0141604,-1.68627e-12,-0.000486915
