1001,-2.62283e-09,0.175353,3.51959e-09,-0.000790246,3.70656e-11,0.00536213
1002,-2.62202e-09,0.183804,3.46181e-09,-0.000893739,3.80624e-11,0.00535726
1003,-2.61969e-09,0.206307,3.30281e-09,-0.00116862,3.92886e-11,0.0053365
1004,-2.61729e-09,0.228708,3.14353e-09,-0.00143124,3.86709e-11,0.0053048
1005,-2.61497e-09,0.250975,2.98994e-09,-0.00169169,3.64828e-11,0.00526206
1006,-2.6129e-09,0.273064,2.84829e-09,-0.00194971,3.2784e-11,0.00520843
1007,-2.61124e-09,0.294915,2.72473e-09,-0.00219615,2.78142e-11,0.00514432
1008,-2.61008e-09,0.316498,2.62335e-09,-0.00243964,2.18454e-11,0.00506969
1009,-2.60949e-09,0.337768,2.54787e-09,-0.00267993,1.50372e-11,0.00498476
1010,-2.60955e-09,0.358672,2.5014e-09,-0.00290878,7.62995e-12,0.00488992
1011,-2.61028e-09,0.379178,2.48569e-09,-0.00313398,-1.13297e-13,0.00478522
1012,-2.61169e-09,0.399247,2.50162e-09,-0.00335531,-7.96137e-12,0.0046709
1013,-2.61376e-09,0.418827,2.54916e-09,-0.00356496,-1.56758e-11,0.0045474
1014,-2.61646e-09,0.437891,2.6273e-09,-0.00377033,-2.30021e-11,0.00441481
1015,-2.6197e-09,0.456402,2.73396e-09,-0.00397123,-2.9667e-11,0.00427341
1016,-2.62341e-09,0.474311,2.86585e-09,-0.00415999,-3.54461e-11,0.00412366
1017,-2.62748e-09,0.491596,3.01915e-09,-0.00434392,-4.01279e-11,0.00396569
1018,-2.6318e-09,0.508221,3.18894e-09,-0.00452286,-4.34751e-11,0.00379982
1019,-2.6362e-09,0.524145,3.36928e-09,-0.00468909,-4.53494e-11,0.00362655
1020,-2.64057e-09,0.539345,3.55426e-09,-0.00485001,-4.56509e-11,0.00344603
1021,-2.64474e-09,0.553794,3.73724e-09,-0.00500547,-4.42559e-11,0.00325863
1022,-2.64856e-09,0.567451,3.9111e-09,-0.00514763,-4.11418e-11,0.00306484
1023,-2.65188e-09,0.5803,4.06913e-09,-0.00528407,-3.63366e-11,0.00286488
1024,-2.65457e-09,0.592317,4.2045e-09,-0.00541467,-2.9863e-11,0.00265911
1025,-2.65649e-09,0.603467,4.31055e-09,-0.0055314,-2.18266e-11,0.00244808
1026,-2.65753e-09,0.613737,4.38137e-09,-0.00564208,-1.23755e-11,0.002232
1027,-2.65758e-09,0.623109,4.41153e-09,-0.00574661,-1.65855e-12,0.00201128
1028,-2.65658e-09,0.631552,4.39627e-09,-0.00583679,1.0133e-11,0.00178646
1029,-2.65444e-09,0.639059,4.3317e-09,-0.00592064,2.27781e-11,0.00155779
1030,-2.65114e-09,0.645615,4.21485e-09,-0.00599812,3.60421e-11,0.00132568
1031,-2.64666e-09,0.651195,4.04373e-09,-0.00606088,4.96856e-11,0.00109069
1032,-2.64099e-09,0.655798,3.81728e-09,-0.00611714,6.34563e-11,0.000853084
1033,-2.63416e-09,0.659414,3.53551e-09,-0.00616685,7.7084e-11,0.000613279
1034,-2.62623e-09,0.662022,3.19959e-09,-0.00620163,9.0317e-11,0.000371847
1035,-2.61724e-09,0.663626,2.81153e-09,-0.00622982,1.02909e-10,0.000129049
1036,-2.60728e-09,0.664222,2.37444e-09,-0.00625138,1.14609e-10,-0.000114687
1037,-2.59647e-09,0.663795,1.89243e-09,-0.00625798,1.25213e-10,-0.000358793
1038,-2.58489e-09,0.662354,1.37021e-09,-0.00625796,1.34535e-10,-0.000603003
1039,-2.57268e-09,0.659899,8.13314e-10,-0.00625132,1.42392e-10,-0.00084689
1040,-2.55997e-09,0.656422,2.28048e-10,-0.0062299,1.4866e-10,-0.0010899
1041,-2.54689e-09,0.651936,-3.79104e-10,-0.00620193,1.53237e-10,-0.00133176
1042,-2.53357e-09,0.646446,-1.00112e-09,-0.00616747,1.56026e-10,-0.00157206
1043,-2.52016e-09,0.63995,-1.63063e-09,-0.0061186,1.56985e-10,-0.00181025
1044,-2.50679e-09,0.632466,-2.26028e-09,-0.00606337,1.56091e-10,-0.00204607
1045,-2.49357e-09,0.624004,-2.88261e-09,-0.00600187,1.53331e-10,-0.00227912
1046,-2.48066e-09,0.614568,-3.49012e-09,-0.00592654,1.48714e-10,-0.00250889
1047,-2.46816e-09,0.60418,-4.07538e-09,-0.00584515,1.42267e-10,-0.0027351
1048,-2.45618e-09,0.592855,-4.63115e-09,-0.0057578,1.34053e-10,-0.00295738
1049,-2.44485e-09,0.580602,-5.15052e-09,-0.00565738,1.24135e-10,-0.00317525
1050,-2.43423e-09,0.567448,-5.62669e-09,-0.00555126,1.12609e-10,-0.00338845
1051,-2.42443e-09,0.553412,-6.05349e-09,-0.00543955,9.96432e-11,-0.00359662
1052,-2.41552e-09,0.538508,-6.42563e-09,-0.00531573,8.53787e-11,-0.00379933
1053,-2.40754e-09,0.522766,-6.73795e-09,-0.00518663,6.99806e-11,-0.00399633
1054,-2.40055e-09,0.506211,-6.98639e-09,-0.00505238,5.37055e-11,-0.00418728
1055,-2.39458e-09,0.488861,-7.16812e-09,-0.00490714,3.67385e-11,-0.0043718
1056,-2.38962e-09,0.47075,-7.28043e-09,-0.00475708,1.92645e-11,-0.00454966
1057,-2.38568e-09,0.451905,-7.32183e-09,-0.00460241,1.55414e-12,-0.00472057
1058,-2.38274e-09,0.432351,-7.29205e-09,-0.00443796,-1.619e-11,-0.00488417
1059,-2.38077e-09,0.412124,-7.19108e-09,-0.00426926,-3.37621e-11,-0.00504027
1060,-2.37973e-09,0.391254,-7.02017e-09,-0.00409649,-5.0874e-11,-0.0051886
1061,-2.37956e-09,0.369771,-6.78187e-09,-0.00391533,-6.72991e-11,-0.00532887
1062,-2.38018e-09,0.347711,-6.47913e-09,-0.0037305,-8.28115e-11,-0.00546092
1063,-2.38153e-09,0.325111,-6.11621e-09,-0.00354225,-9.71304e-11,-0.00558451
1064,-2.38349e-09,0.302,-5.69856e-09,-0.00334707,-1.10068e-10,-0.0056994
1065,-2.38597e-09,0.27842,-5.23184e-09,-0.00314888,-1.21462e-10,-0.00580546
1066,-2.38887e-09,0.254407,-4.72269e-09,-0.00294794,-1.31117e-10,-0.00590251
1067,-2.39207e-09,0.229996,-4.17857e-09,-0.00274166,-1.38942e-10,-0.00599036
1068,-2.39546e-09,0.205229,-3.60672e-09,-0.00253307,-1.44879e-10,-0.00606891
1069,-2.39893e-09,0.180143,-3.01496e-09,-0.00232243,-1.48846e-10,-0.00613802
1070,-2.40237e-09,0.154778,-2.41139e-09,-0.00210809,-1.50842e-10,-0.00619756
1071,-2.40567e-09,0.129173,-1.80376e-09,-0.00189217,-1.50903e-10,-0.00624747
1072,-2.40874e-09,0.103371,-1.1998e-09,-0.00167492,-1.49068e-10,-0.00628765
1073,-2.41149e-09,0.0774094,-6.07028e-10,-0.00145566,-1.4543e-10,-0.00631804
1074,-2.41383e-09,0.0513308,-3.24484e-11,-0.00123556,-1.40122e-10,-0.00633861
1075,-2.4157e-09,0.0251757,5.1752e-10,-0.00101486,-1.33314e-10,-0.0063493
1076,-2.41704e-09,-0.00101402,1.03727e-09,-0.000793858,-1.25201e-10,-0.00635013
1077,-2.41779e-09,-0.0271982,1.5219e-09,-0.000572751,-1.16002e-10,-0.00634109
1078,-2.41794e-09,-0.053336,1.96755e-09,-0.000351784,-1.05987e-10,-0.00632217
1079,-2.41746e-09,-0.0793843,2.3716e-09,-0.000132215,-9.54e-11,-0.00629346
1080,-2.41634e-09,-0.105304,2.73208e-09,8.67281e-05,-8.44827e-11,-0.00625497
1081,-2.41458e-09,-0.131056,3.04825e-09,0.000304802,-7.35143e-11,-0.00620676
1082,-2.41222e-09,-0.156595,3.32056e-09,0.000519809,-6.2713e-11,-0.00614895
1083,-2.40926e-09,-0.181886,3.54993e-09,0.000733465,-5.22715e-11,-0.0060816
1084,-2.40575e-09,-0.206889,3.73828e-09,0.00094554,-4.24093e-11,-0.00600483
1085,-2.40173e-09,-0.231561,3.88844e-09,0.00115293,-3.32798e-11,-0.0059188
1086,-2.39725e-09,-0.255867,4.00349e-09,0.00135828,-2.49976e-11,-0.00582361
1087,-2.39234e-09,-0.279769,4.08714e-09,0.00156135,-1.76817e-11,-0.00571943
1088,-2.38707e-09,-0.303227,4.14352e-09,0.00175821,-1.13823e-11,-0.00560645
1089,-2.38149e-09,-0.326207,4.17669e-09,0.00195235,-6.10651e-12,-0.00548483
1090,-2.37563e-09,-0.348675,4.19082e-09,0.00214357,-1.85622e-12,-0.00535476
1091,-2.36955e-09,-0.37059,4.19005e-09,0.00232716,1.43228e-12,-0.00521649
1092,-2.36328e-09,-0.391924,4.17798e-09,0.00250742,3.86336e-12,-0.00507021
1093,-2.35686e-09,-0.412644,4.15788e-09,0.00268417,5.54166e-12,-0.00491615
1094,-2.35031e-09,-0.432713,4.1326e-09,0.00285198,6.61849e-12,-0.00475461
1095,-2.34365e-09,-0.452104,4.10412e-09,0.00301594,7.26705e-12,-0.00458578
1096,-2.3369e-09,-0.470789,4.07387e-09,0.00317583,7.64694e-12,-0.00440996
1097,-2.33008e-09,-0.488733,4.0426e-09,0.00332566,7.92715e-12,-0.00422748
1098,-2.32316e-09,-0.505914,4.01035e-09,0.00347112,8.28033e-12,-0.00403855
1099,-2.31616e-09,-0.522305,3.97648e-09,0.00361206,8.86519e-12,-0.0038435
1100,-2.30908e-09,-0.537877,3.93972e-09,0.00374194,9.80846e-12,-0.0036427
1101,-2.30188e-09,-0.552612,3.89843e-09,0.00386702,1.12139e-11,-0.00343637
1102,-2.29458e-09,-0.566486,3.85053e-09,0.00398716,1.31632e-11,-0.00322489
1103,-2.28714e-09,-0.579475,3.7937e-09,0.00409545,1.57101e-11,-0.00300863
1104,-2.27956e-09,-0.591562,3.72542e-09,0.00419856,1.88817e-11,-0.00278785
1105,-2.27181e-09,-0.602731,3.64316e-09,0.00429638,2.26655e-11,-0.00256294
1106,-2.2639e-09,-0.61296,3.54454e-09,0.00438175,2.70362e-11,-0.00233429
