1001,0.963865,5.34863e-09,0.129997,-8.32505e-11,0.00545746,-3.17941e-11
1002,0.964256,5.30358e-09,0.121969,-8.25479e-11,0.00524725,-3.17149e-11
1003,0.965252,5.18375e-09,0.102097,-8.06645e-11,0.0046901,-3.15094e-11
1004,0.966176,5.06545e-09,0.0844593,-7.9529e-11,0.00414596,-3.13339e-11
1005,0.967034,4.94755e-09,0.0689581,-7.83794e-11,0.00362267,-3.1169e-11
1006,0.967829,4.82999e-09,0.0555101,-7.7216e-11,0.0031202,-3.1014e-11
1007,0.968564,4.71351e-09,0.0440376,-7.65591e-11,0.00264203,-3.08825e-11
1008,0.969244,4.59732e-09,0.0344241,-7.58888e-11,0.0021915,-3.07611e-11
1009,0.969873,4.48136e-09,0.0265588,-7.52054e-11,0.00176876,-3.06492e-11
1010,0.970454,4.36613e-09,0.0203307,-7.48552e-11,0.00137451,-3.05551e-11
1011,0.970993,4.25108e-09,0.0156232,-7.44924e-11,0.00100924,-3.04695e-11
1012,0.971492,4.13618e-09,0.0123198,-7.41171e-11,0.000673203,-3.03921e-11
1013,0.971955,4.02173e-09,0.0103007,-7.3954e-11,0.000365504,-3.03275e-11
1014,0.972386,3.90738e-09,0.00945916,-7.37789e-11,8.5054e-05,-3.02694e-11
1015,0.972787,3.7931e-09,0.00968558,-7.35921e-11,-0.000167896,-3.02174e-11
1016,0.973163,3.67909e-09,0.0108658,-7.35342e-11,-0.000394985,-3.01737e-11
1017,0.973515,3.56512e-09,0.0129073,-7.3465e-11,-0.00059808,-3.01343e-11
1018,0.973847,3.45116e-09,0.0157135,-7.33847e-11,-0.000776961,-3.00987e-11
1019,0.974162,3.33735e-09,0.0191833,-7.33768e-11,-0.000933498,-3.00678e-11
1020,0.97446,3.22354e-09,0.0232392,-7.33583e-11,-0.0010698,-3.00388e-11
1021,0.974744,3.10973e-09,0.0278001,-7.33293e-11,-0.00118571,-3.00112e-11
1022,0.975017,2.99599e-09,0.0327802,-7.33343e-11,-0.00128303,-2.9985e-11
1023,0.97528,2.88225e-09,0.0381167,-7.33293e-11,-0.00136378,-2.99583e-11
1024,0.975535,2.76851e-09,0.0437431,-7.33145e-11,-0.00142791,-2.99308e-11
1025,0.975783,2.65481e-09,0.0495896,-7.33083e-11,-0.00147697,-2.99019e-11
1026,0.976025,2.54114e-09,0.0556057,-7.32927e-11,-0.00151276,-2.98704e-11
1027,0.976263,2.42749e-09,0.0617382,-7.32679e-11,-0.00153532,-2.98359e-11
1028,0.976498,2.31389e-09,0.067932,-7.32351e-11,-0.00154591,-2.97976e-11
1029,0.97673,2.20036e-09,0.0741468,-7.31936e-11,-0.00154601,-2.97549e-11
1030,0.976961,2.08691e-09,0.0803408,-7.31434e-11,-0.0015358,-2.97072e-11
1031,0.977191,1.97355e-09,0.0864714,-7.30742e-11,-0.00151621,-2.96537e-11
1032,0.977422,1.86033e-09,0.0925066,-7.29968e-11,-0.00148844,-2.95941e-11
1033,0.977652,1.74725e-09,0.0984141,-7.29115e-11,-0.00145276,-2.95279e-11
1034,0.977885,1.63434e-09,0.104162,-7.27998e-11,-0.00140982,-2.94542e-11
1035,0.978119,1.52165e-09,0.109724,-7.26805e-11,-0.00136056,-2.93728e-11
1036,0.978355,1.40919e-09,0.115076,-7.25539e-11,-0.00130535,-2.92834e-11
1037,0.978593,1.29699e-09,0.120195,-7.23958e-11,-0.0012446,-2.91849e-11
1038,0.978834,1.18511e-09,0.12506,-7.22309e-11,-0.00117902,-2.90776e-11
1039,0.979078,1.07357e-09,0.129653,-7.20592e-11,-0.00110908,-2.89609e-11
1040,0.979326,9.62396e-10,0.133957,-7.18535e-11,-0.001035,-2.88336e-11
1041,0.979576,8.51654e-10,0.137956,-7.16416e-11,-0.000957308,-2.86963e-11
1042,0.97983,7.41392e-10,0.141636,-7.14237e-11,-0.000876547,-2.85486e-11
1043,0.980088,6.3161e-10,0.144988,-7.11709e-11,-0.000792791,-2.83895e-11
1044,0.980349,5.22395e-10,0.147998,-7.09126e-11,-0.000706428,-2.82194e-11
1045,0.980614,4.13795e-10,0.150657,-7.06488e-11,-0.000618076,-2.80381e-11
1046,0.980883,3.05815e-10,0.152959,-7.0351e-11,-0.000527696,-2.78446e-11
1047,0.981155,1.98545e-10,0.154894,-7.00481e-11,-0.000435583,-2.76396e-11
1048,0.98143,9.20346e-11,0.156457,-6.97406e-11,-0.000342405,-2.74226e-11
1049,0.981709,-1.37085e-11,0.157646,-6.94004e-11,-0.000248045,-2.71931e-11
1050,0.981992,-1.18592e-10,0.158454,-6.90559e-11,-0.000152735,-2.69515e-11
1051,0.982277,-2.22566e-10,0.158879,-6.87074e-11,-5.71748e-05,-2.66976e-11
1052,0.982566,-3.25619e-10,0.158921,-6.8328e-11,3.88091e-05,-2.64307e-11
1053,0.982858,-4.27658e-10,0.158578,-6.79452e-11,0.000135019,-2.61515e-11
1054,0.983153,-5.28632e-10,0.157849,-6.7559e-11,0.000230745,-2.58598e-11
1055,0.98345,-6.2853e-10,0.156739,-6.71434e-11,0.000326199,-2.55551e-11
1056,0.98375,-7.27259e-10,0.155246,-6.67249e-11,0.000421199,-2.52379e-11
1057,0.984053,-8.24768e-10,0.153374,-6.63038e-11,0.000515043,-2.4908e-11
1058,0.984357,-9.21044e-10,0.15113,-6.58545e-11,0.00060797,-2.45653e-11
1059,0.984664,-1.016e-09,0.148514,-6.54031e-11,0.000699794,-2.421e-11
1060,0.984972,-1.10957e-09,0.145534,-6.49497e-11,0.000789844,-2.38422e-11
1061,0.985282,-1.20176e-09,0.142197,-6.44688e-11,0.000878374,-2.34616e-11
1062,0.985593,-1.29247e-09,0.138509,-6.39864e-11,0.000965184,-2.30686e-11
1063,0.985905,-1.38165e-09,0.134476,-6.35027e-11,0.00104965,-2.26634e-11
1064,0.986217,-1.46928e-09,0.130111,-6.2992e-11,0.00113204,-2.22452e-11
1065,0.986531,-1.55529e-09,0.12542,-6.24806e-11,0.00121215,-2.1815e-11
1066,0.986844,-1.63961e-09,0.120412,-6.19685e-11,0.0012894,-2.13729e-11
1067,0.987158,-1.72225e-09,0.115102,-6.14298e-11,0.00136409,-2.09184e-11
1068,0.987472,-1.8031e-09,0.109497,-6.08909e-11,0.00143596,-2.04523e-11
1069,0.987785,-1.88212e-09,0.103611,-6.03519e-11,0.00150454,-1.99749e-11
1070,0.988097,-1.9593e-09,0.097457,-5.9789e-11,0.00157012,-1.94858e-11
1071,0.988409,-2.03456e-09,0.0910463,-5.92265e-11,0.00163241,-1.89859e-11
1072,0.988719,-2.10785e-09,0.0843931,-5.86645e-11,0.00169103,-1.84753e-11
1073,0.989028,-2.17916e-09,0.0775126,-5.80811e-11,0.00174626,-1.79541e-11
1074,0.989335,-2.24842e-09,0.070418,-5.74986e-11,0.00179779,-1.74227e-11
1075,0.98964,-2.31558e-09,0.0631246,-5.69172e-11,0.00184534,-1.68816e-11
1076,0.989944,-2.38064e-09,0.0556487,-5.63166e-11,0.00188919,-1.63308e-11
1077,0.990245,-2.44351e-09,0.048005,-5.57174e-11,0.00192898,-1.57708e-11
1078,0.990542,-2.50418e-09,0.0402103,-5.51199e-11,0.00196456,-1.5202e-11
1079,0.990838,-2.56263e-09,0.032281,-5.45048e-11,0.0019962,-1.46246e-11
1080,0.99113,-2.61879e-09,0.0242337,-5.38918e-11,0.0020235,-1.40392e-11
1081,0.991419,-2.67263e-09,0.0160859,-5.32809e-11,0.00204643,-1.3446e-11
1082,0.991704,-2.72416e-09,0.00785413,-5.26539e-11,0.00206526,-1.28454e-11
1083,0.991986,-2.7733e-09,-0.000443733,-5.20295e-11,0.00207954,-1.22378e-11
1084,0.992264,-2.82004e-09,-0.00878961,-5.14076e-11,0.00208935,-1.16238e-11
1085,0.992537,-2.86437e-09,-0.0171671,-5.0771e-11,0.002095,-1.10035e-11
1086,0.992807,-2.90625e-09,-0.0255575,-5.01372e-11,0.00209595,-1.03776e-11
1087,0.993071,-2.94564e-09,-0.0339423,-4.95066e-11,0.00209244,-9.74637e-12
1088,0.993332,-2.98256e-09,-0.0423058,-4.88611e-11,0.00208476,-9.10975e-12
1089,0.993587,-3.01695e-09,-0.0506284,-4.82189e-11,0.00207236,-8.46868e-12
1090,0.993837,-3.0488e-09,-0.058892,-4.75801e-11,0.00205557,-7.82376e-12
1091,0.994083,-3.07813e-09,-0.0670817,-4.69252e-11,0.00203472,-7.17477e-12
1092,0.994323,-3.10487e-09,-0.0751777,-4.62738e-11,0.00200918,-6.52269e-12
1093,0.994558,-3.12903e-09,-0.0831622,-4.56262e-11,0.00197945,-5.86817e-12
1094,0.994788,-3.15062e-09,-0.0910217,-4.49645e-11,0.00194583,-5.2112e-12
1095,0.995012,-3.1696e-09,-0.0987365,-4.43066e-11,0.00190766,-4.55255e-12
1096,0.995231,-3.18596e-09,-0.10629,-4.36526e-11,0.00186555,-3.89291e-12
1097,0.995444,-3.19973e-09,-0.113669,-4.29868e-11,0.00181983,-3.23238e-12
1098,0.995652,-3.21087e-09,-0.120855,-4.2325e-11,0.00176976,-2.57163e-12
1099,0.995853,-3.21939e-09,-0.127833,-4.16672e-11,0.00171608,-1.91136e-12
1100,0.99605,-3.22532e-09,-0.134591,-4.09997e-11,0.00165913,-1.25172e-12
1101,0.99624,-3.22862e-09,-0.141113,-4.03362e-11,0.00159813,-5.93308e-13
1102,0.996425,-3.2293e-09,-0.147382,-3.96769e-11,0.00153391,6.31621e-14
1103,0.996604,-3.2274e-09,-0.153391,-3.90089e-11,0.00146683,7.1749e-13
1104,0.996777,-3.2229e-09,-0.159122,-3.83452e-11,0.00139605,1.36914e-12
1105,0.996944,-3.21581e-09,-0.164563,-3.76858e-11,0.00132251,2.0174e-12
1106,0.997107,-3.20618e-09,-0.169708,-3.70188e-11,0.00124659,2.66204e-12
1107,0.997263,-3.19398e-09,-0.174541,-3.63562e-11,0.00116737,3.30257e-12
1108,0.997413,-3.17923e-09,-0.17905,-3.56978e-11,0.00108589,3.9383e-12
1109,0.997558,-3.16199e-09,-0.183233,-3.5033e-11,0.00100255,4.56884e-12
1110,0.997697,-3.14225e-09,-0.187075,-3.43723e-11,0.000916369,5.19391e-12
1111,0.997831,-3.12002e-09,-0.190566,-3.37161e-11,0.000828447,5.81284e-12
1112,0.99796,-3.09536e-09,-0.193707,-3.30533e-11,0.000739241,6.42573e-12
1113,0.998083,-3.06827e-09,-0.196483,-3.23948e-11,0.000647711,7.03183e-12
1114,0.9982,-3.03877e-09,-0.19889,-3.17404e-11,0.000554999,7.63047e-12
1115,0.998314,-3.00693e-09,-0.200927,-3.10779e-11,0.000461595,8.22207e-12
1116,0.998421,-2.97274e-09,-0.202585,-3.04196e-11,0.000366421,8.80559e-12
1117,0.998524,-2.93623e-09,-0.203858,-2.97653e-11,0.000270651,9.38042e-12
1118,0.998623,-2.89748e-09,-0.204752,-2.91036e-11,0.000174804,9.9468e-12
1119,0.998716,-2.85647e-09,-0.205258,-2.84459e-11,7.77606e-05,1.05039e-11
1120,0.998804,-2.81326e-09,-0.205373,-2.7792e-11,-1.92918e-05,1.10512e-11
1121,0.99889,-2.76791e-09,-0.205105,-2.71316e-11,-0.000115788,1.15888e-11
1122,0.99897,-2.72042e-09,-0.204447,-2.6475e-11,-0.000212897,1.2116e-11
1123,0.999045,-2.67085e-09,-0.2034,-2.5822e-11,-0.000309438,1.26323e-11
1124,0.999118,-2.61926e-09,-0.201972,-2.51631e-11,-0.000404794,1.31379e-11
1125,0.999186,-2.56567e-09,-0.200161,-2.45076e-11,-0.000500184,1.36321e-11
1126,0.999249,-2.51012e-09,-0.197968,-2.38556e-11,-0.000594454,1.41145e-11
1127,0.999311,-2.4527e-09,-0.195405,-2.31986e-11,-0.000686927,1.45851e-11
1128,0.999368,-2.39341e-09,-0.192471,-2.25449e-11,-0.000778873,1.50434e-11
