1001,4.23297e-11,0.0299547,2.1803e-09,-0.00153495,-8.42453e-11,0.00731788
1002,3.86174e-11,0.0411714,2.30648e-09,-0.00155671,-8.40024e-11,0.00731636
1003,2.88408e-11,0.0710655,2.64132e-09,-0.00161442,-8.34349e-11,0.00730755
1004,1.92265e-11,0.100925,2.97428e-09,-0.00167981,-8.28901e-11,0.00729163
1005,9.78581e-12,0.13071,3.30489e-09,-0.00174455,-8.22766e-11,0.00726882
1006,5.21797e-13,0.160392,3.6329e-09,-0.00180853,-8.16156e-11,0.00723915
1007,-8.56744e-12,0.189952,3.95833e-09,-0.00187739,-8.08435e-11,0.00720251
1008,-1.74652e-11,0.219352,4.28025e-09,-0.00194529,-7.98944e-11,0.00715909
1009,-2.61572e-11,0.248566,4.59802e-09,-0.00201212,-7.87961e-11,0.00710892
1010,-3.46354e-11,0.277572,4.91122e-09,-0.00208176,-7.75059e-11,0.00705195
1011,-4.28795e-11,0.306335,5.21872e-09,-0.00215014,-7.59801e-11,0.00698835
1012,-5.08732e-11,0.33483,5.51965e-09,-0.00221718,-7.42527e-11,0.00691818
1013,-5.86024e-11,0.363034,5.81336e-09,-0.00228552,-7.22975e-11,0.00684143
1014,-6.60471e-11,0.390915,6.09866e-09,-0.00235234,-7.00852e-11,0.00675826
1015,-7.31921e-11,0.418448,6.37459e-09,-0.00241756,-6.76562e-11,0.00666873
1016,-8.00214e-11,0.445609,6.64048e-09,-0.00248299,-6.49937e-11,0.00657289
1017,-8.65187e-11,0.47237,6.89511e-09,-0.00254666,-6.20789e-11,0.00647088
1018,-9.26694e-11,0.498707,7.13758e-09,-0.0026085,-5.89576e-11,0.0063628
1019,-9.84611e-11,0.524595,7.36725e-09,-0.00266976,-5.56192e-11,0.00624871
1020,-1.0388e-10,0.55001,7.583e-09,-0.00272905,-5.20509e-11,0.00612876
1021,-1.08914e-10,0.574926,7.78401e-09,-0.00278628,-4.83034e-11,0.00600307
1022,-1.13556e-10,0.599323,7.96978e-09,-0.00284235,-4.43687e-11,0.00587172
1023,-1.17795e-10,0.623175,8.1393e-09,-0.00289623,-4.02377e-11,0.00573487
1024,-1.21624e-10,0.646461,8.2919e-09,-0.00294787,-3.59652e-11,0.00559264
1025,-1.25038e-10,0.669159,8.42724e-09,-0.0029979,-3.15445e-11,0.00544516
1026,-1.28032e-10,0.691248,8.54447e-09,-0.00304556,-2.69675e-11,0.00529258
1027,-1.30602e-10,0.712706,8.64307e-09,-0.00309078,-2.22921e-11,0.00513504
1028,-1.32749e-10,0.733514,8.72289e-09,-0.00313406,-1.75121e-11,0.00497269
1029,-1.34472e-10,0.753653,8.78324e-09,-0.00317478,-1.26193e-11,0.00480568
1030,-1.3577e-10,0.773102,8.8238e-09,-0.0032129,-7.67369e-12,0.00463417
1031,-1.36651e-10,0.791845,8.84459e-09,-0.00324881,-2.66907e-12,0.00445832
1032,-1.37115e-10,0.809863,8.8451e-09,-0.003282,2.40333e-12,0.0042783
1033,-1.37167e-10,0.827139,8.82519e-09,-0.00331242,7.48254e-12,0.00409428
1034,-1.36819e-10,0.843658,8.78508e-09,-0.00334042,1.25751e-11,0.00390642
1035,-1.36075e-10,0.859404,8.72443e-09,-0.00336556,1.76899e-11,0.00371491
1036,-1.34943e-10,0.874362,8.64329e-09,-0.00338777,2.27664e-11,0.00351993
1037,-1.3344e-10,0.888518,8.54204e-09,-0.00340741,2.78103e-11,0.00332165
1038,-1.31572e-10,0.901858,8.42055e-09,-0.00342406,3.28299e-11,0.00312026
1039,-1.29353e-10,0.914371,8.27904e-09,-0.00343767,3.77659e-11,0.00291596
1040,-1.26798e-10,0.926045,8.11809e-09,-0.00344859,4.2622e-11,0.00270893
1041,-1.23921e-10,0.936868,7.93775e-09,-0.0034564,4.74033e-11,0.00249936
1042,-1.20738e-10,0.946831,7.73844e-09,-0.0034611,5.20534e-11,0.00228746
1043,-1.17271e-10,0.955924,7.52093e-09,-0.00346303,5.6578e-11,0.00207342
