1001,5.98097e-12,-0.00145321,7.33683e-10,-0.000266964,2.25704e-11,0.00269398
1002,6.85959e-12,0.00261487,6.99511e-10,-0.000235434,2.26592e-11,0.00269476
1003,9.18974e-12,0.0134586,6.0814e-10,-0.000151274,2.26558e-11,0.00269484
1004,1.14657e-11,0.0242939,5.17624e-10,-7.16286e-05,2.23855e-11,0.00269187
1005,1.36741e-11,0.0351021,4.28553e-10,8.20989e-06,2.193e-11,0.00268599
1006,1.57965e-11,0.0458715,3.41679e-10,8.82781e-05,2.12847e-11,0.00267721
1007,1.78104e-11,0.0565898,2.5786e-10,0.000169166,2.04999e-11,0.00266555
1008,1.97132e-11,0.0672462,1.77356e-10,0.000250355,1.96268e-11,0.00265101
1009,2.14985e-11,0.077829,1.00526e-10,0.000331881,1.86634e-11,0.00263362
1010,2.31566e-11,0.088321,2.77892e-11,0.000417979,1.76402e-11,0.00261349
1011,2.46906e-11,0.0987166,-4.07941e-11,0.000504475,1.65885e-11,0.00259056
1012,2.61004e-11,0.109005,-1.05109e-10,0.000591399,1.55083e-11,0.00256484
1013,2.73842e-11,0.119164,-1.65012e-10,0.000685456,1.44172e-11,0.00253653
1014,2.85472e-11,0.129194,-2.20558e-10,0.000779996,1.33326e-11,0.0025055
1015,2.95928e-11,0.139084,-2.71774e-10,0.000875037,1.22565e-11,0.00247179
1016,3.05233e-11,0.14881,-3.18686e-10,0.000978919,1.11977e-11,0.00243563
1017,3.13447e-11,0.158374,-3.61407e-10,0.00108335,1.01649e-11,0.00239687
1018,3.20616e-11,0.167766,-4.00045e-10,0.00118834,9.16131e-12,0.00235556
1019,3.26786e-11,0.176963,-4.34722e-10,0.00130327,8.19027e-12,0.00231196
1020,3.32014e-11,0.185967,-4.65576e-10,0.00141881,7.25477e-12,0.0022659
1021,3.36351e-11,0.194769,-4.92757e-10,0.00153496,6.35896e-12,0.00221744
1022,3.39852e-11,0.203345,-5.16437e-10,0.00166171,5.50271e-12,0.00216685
1023,3.42567e-11,0.211701,-5.36759e-10,0.00178911,4.6859e-12,0.00211398
1024,3.44547e-11,0.219826,-5.53893e-10,0.00191717,3.91332e-12,0.00205888
1025,3.4585e-11,0.227698,-5.68031e-10,0.00205619,3.1828e-12,0.00200182
1026,3.46518e-11,0.235323,-5.79316e-10,0.00219589,2.49259e-12,0.00194267
1027,3.46598e-11,0.242692,-5.87922e-10,0.00233628,1.84775e-12,0.00188149
1028,3.46149e-11,0.249784,-5.94049e-10,0.00248778,1.24544e-12,0.00181855
