1001,0.00284251,3.30517e-10,0.000501403,-2.06126e-12,-0.0122019,-6.00213e-11
1002,0.00233736,2.38938e-10,0.0188483,-1.73457e-12,-0.01221,-6.00015e-11
1003,0.00100063,-5.14259e-12,0.0677929,-8.63957e-13,-0.0122086,-5.99161e-11
1004,-0.000316662,-2.48885e-10,0.116664,9.38595e-15,-0.0121739,-5.97825e-11
1005,-0.00161258,-4.92086e-10,0.165329,8.79875e-13,-0.0121064,-5.96014e-11
1006,-0.00288408,-7.34547e-10,0.213657,1.74655e-12,-0.0120071,-5.93726e-11
1007,-0.00412711,-9.76078e-10,0.261526,2.6142e-12,-0.0118761,-5.90959e-11
1008,-0.00534031,-1.21648e-09,0.308803,3.47623e-12,-0.0117134,-5.87722e-11
1009,-0.00652097,-1.45554e-09,0.355366,4.33164e-12,-0.011521,-5.84013e-11
1010,-0.007666,-1.6931e-09,0.401103,5.18604e-12,-0.0112989,-5.79833e-11
1011,-0.00877412,-1.92893e-09,0.445886,6.03226e-12,-0.0110465,-5.75192e-11
1012,-0.00984334,-2.16286e-09,0.489597,6.86952e-12,-0.0107671,-5.70089e-11
1013,-0.0108711,-2.39469e-09,0.532142,7.70005e-12,-0.01046,-5.64527e-11
1014,-0.0118562,-2.62424e-09,0.573395,8.52011e-12,-0.0101249,-5.58519e-11
1015,-0.0127973,-2.85132e-09,0.61325,9.32906e-12,-0.00976561,-5.5206e-11
1016,-0.0136923,-3.07574e-09,0.651627,1.01281e-11,-0.00938152,-5.45158e-11
1017,-0.0145403,-3.29732e-09,0.688406,1.09147e-11,-0.00897193,-5.37826e-11
1018,-0.0153403,-3.51589e-09,0.723495,1.16883e-11,-0.00854153,-5.30058e-11
1019,-0.0160908,-3.73126e-09,0.75683,1.2448e-11,-0.00808961,-5.21866e-11
1020,-0.0167911,-3.94326e-09,0.7883,1.31935e-11,-0.00761529,-5.13261e-11
1021,-0.0174404,-4.15173e-09,0.817828,1.39241e-11,-0.00712398,-5.04238e-11
1022,-0.018038,-4.35648e-09,0.845367,1.46386e-11,-0.00661486,-4.9481e-11
1023,-0.0185833,-4.55735e-09,0.870819,1.53373e-11,-0.00608693,-4.8499e-11
