1001,1.07454e-11,0.0157009,6.11927e-11,-2.15822e-05,-6.58702e-12,-2.89737e-06
1002,1.04506e-11,0.0157035,7.11329e-11,-2.33037e-05,-6.56253e-12,-2.97849e-06
1003,9.67902e-12,0.0157099,9.73235e-11,-2.78516e-05,-6.41845e-12,-3.32164e-06
1004,8.93872e-12,0.0157078,1.22677e-10,-2.77499e-05,-6.17964e-12,-3.72277e-06
1005,8.23647e-12,0.0157034,1.46923e-10,-2.7583e-05,-5.86656e-12,-4.29268e-06
1006,7.57928e-12,0.0156958,1.69766e-10,-2.73498e-05,-5.48093e-12,-5.02536e-06
1007,6.97435e-12,0.0156786,1.90896e-10,-2.3018e-05,-5.04079e-12,-5.8109e-06
1008,6.42365e-12,0.015657,2.10186e-10,-1.86193e-05,-4.56449e-12,-6.74219e-06
1009,5.92955e-12,0.0156306,2.27497e-10,-1.41537e-05,-4.05452e-12,-7.81324e-06
1010,5.49468e-12,0.0155932,2.42685e-10,-5.96324e-06,-3.52273e-12,-8.92691e-06
1011,5.11821e-12,0.01555,2.55719e-10,2.29268e-06,-2.98118e-12,-1.01637e-05
1012,4.79968e-12,0.0155003,2.66566e-10,1.06129e-05,-2.43293e-12,-1.15178e-05
1013,4.53873e-12,0.0154387,2.75201e-10,2.23851e-05,-1.88473e-12,-1.29013e-05
1014,4.33321e-12,0.0153699,2.81649e-10,3.42184e-05,-1.34341e-12,-1.43859e-05
1015,4.1811e-12,0.0152935,2.85944e-10,4.61106e-05,-8.12391e-13,-1.59656e-05
1016,4.08037e-12,0.0152043,2.88136e-10,6.12493e-05,-2.94895e-13,-1.75601e-05
1017,4.02829e-12,0.0151069,2.88283e-10,7.6442e-05,2.0588e-13,-1.92341e-05
1018,4.02222e-12,0.0150008,2.8646e-10,9.16859e-05,6.86358e-13,-2.09816e-05
1019,4.05921e-12,0.0148815,2.82761e-10,0.000110017,1.14558e-12,-2.27283e-05
1020,4.13647e-12,0.0147531,2.77261e-10,0.000128392,1.58262e-12,-2.45335e-05
1021,4.25097e-12,0.0146155,2.70057e-10,0.000146809,1.994e-12,-2.63916e-05
1022,4.39958e-12,0.0144641,2.61265e-10,0.000168184,2.38002e-12,-2.82329e-05
1023,4.57948e-12,0.0143033,2.50973e-10,0.000189593,2.74116e-12,-3.01126e-05
1024,4.78776e-12,0.0141327,2.39285e-10,0.000211031,3.07419e-12,-3.20253e-05
1025,5.02109e-12,0.0139483,2.26329e-10,0.000235319,3.38009e-12,-3.39054e-05
1026,5.27702e-12,0.0137542,2.12196e-10,0.000259628,3.66007e-12,-3.58049e-05
1027,5.55266e-12,0.0135503,1.96994e-10,0.000283952,3.91132e-12,-3.77186e-05
1028,5.84485e-12,0.0133325,1.80852e-10,0.00031103,4.13514e-12,-3.95845e-05
1029,6.15138e-12,0.013105,1.63862e-10,0.000338114,4.33306e-12,-4.14518e-05
1030,6.46965e-12,0.0128678,1.46132e-10,0.000365198,4.50283e-12,-4.33155e-05
1031,6.79658e-12,0.0126171,1.27786e-10,0.000394947,4.64585e-12,-4.51175e-05
1032,7.13041e-12,0.0123569,1.08915e-10,0.000424684,4.76364e-12,-4.69039e-05
1033,7.4687e-12,0.0120873,8.96229e-11,0.000454404,4.85466e-12,-4.86705e-05
1034,7.80845e-12,0.0118048,7.00257e-11,0.000486703,4.92016e-12,-5.03622e-05
1035,8.14846e-12,0.0115131,5.02121e-11,0.000518972,4.96156e-12,-5.20231e-05
1036,8.48657e-12,0.0112127,3.02809e-11,0.000551204,4.978e-12,-5.36492e-05
1037,8.81994e-12,0.0109,1.03369e-11,0.000585919,4.97029e-12,-5.51888e-05
1038,9.14766e-12,0.0105789,-9.53071e-12,0.000620585,4.93923e-12,-5.66838e-05
1039,9.46801e-12,0.0102497,-2.9228e-11,0.000655193,4.88474e-12,-5.81306e-05
1040,9.77763e-12,0.00990919,-4.86591e-11,0.000692198,4.80733e-12,-5.94806e-05
1041,1.00766e-11,0.00956112,-6.77361e-11,0.00072913,4.70766e-12,-6.07738e-05
1042,1.03636e-11,0.00920584,-8.63707e-11,0.000765983,4.58638e-12,-6.20067e-05
1043,1.06359e-11,0.00884025,-1.04478e-10,0.000805132,4.44368e-12,-6.31343e-05
1044,1.08936e-11,0.00846813,-1.21971e-10,0.000844185,4.27998e-12,-6.41942e-05
1045,1.11354e-11,0.00808984,-1.38769e-10,0.000883134,4.09664e-12,-6.51836e-05
1046,1.13595e-11,0.00770248,-1.54797e-10,0.000924258,3.89389e-12,-6.6061e-05
1047,1.15657e-11,0.00730969,-1.69973e-10,0.000965261,3.67186e-12,-6.68614e-05
1048,1.17533e-11,0.00691189,-1.84224e-10,0.00100614,3.43253e-12,-6.75827e-05
1049,1.19206e-11,0.00650635,-1.97487e-10,0.00104907,3.17625e-12,-6.81869e-05
1050,1.20678e-11,0.00609663,-2.0969e-10,0.00109185,2.90363e-12,-6.8707e-05
1051,1.21941e-11,0.00568315,-2.20771e-10,0.00113448,2.61713e-12,-6.91412e-05
1052,1.22988e-11,0.00526337,-2.30683e-10,0.00117904,2.3175e-12,-6.94549e-05
1053,1.23819e-11,0.00484071,-2.39369e-10,0.00122344,2.0055e-12,-6.96792e-05
