1001,-0.0240355,1.52572e-09,0.0440907,-2.37555e-11,0.00301443,-1.40431e-11
1002,-0.0238588,1.50552e-09,0.0396124,-2.36307e-11,0.00294964,-1.40219e-11
1003,-0.0234035,1.45173e-09,0.0281505,-2.32896e-11,0.00277382,-1.3966e-11
1004,-0.0229715,1.39831e-09,0.0174057,-2.31226e-11,0.00259601,-1.39161e-11
1005,-0.022562,1.34499e-09,0.0073717,-2.29437e-11,0.0024186,-1.38672e-11
1006,-0.0221745,1.29177e-09,-0.00195258,-2.27547e-11,0.00224146,-1.38187e-11
1007,-0.0218087,1.23881e-09,-0.0105664,-2.2664e-11,0.00206571,-1.37732e-11
1008,-0.0214634,1.18594e-09,-0.0184813,-2.25636e-11,0.00189252,-1.37274e-11
1009,-0.0211381,1.13318e-09,-0.0257079,-2.24528e-11,0.00172214,-1.36809e-11
1010,-0.0208321,1.08059e-09,-0.0322581,-2.23772e-11,0.00155494,-1.36343e-11
1011,-0.0205445,1.02811e-09,-0.038145,-2.22859e-11,0.00139129,-1.35858e-11
1012,-0.0202744,9.75735e-10,-0.043384,-2.21812e-11,0.00123175,-1.35352e-11
1013,-0.0200211,9.23513e-10,-0.0479938,-2.20777e-11,0.00107624,-1.34821e-11
1014,-0.0197839,8.71434e-10,-0.0519876,-2.19643e-11,0.000924698,-1.34259e-11
1015,-0.0195619,8.19506e-10,-0.0553827,-2.18368e-11,0.000777873,-1.3366e-11
1016,-0.0193545,7.67728e-10,-0.0582016,-2.16826e-11,0.000635477,-1.33017e-11
1017,-0.0191608,7.16138e-10,-0.0604571,-2.1516e-11,0.000497219,-1.32327e-11
1018,-0.0189802,6.64759e-10,-0.0621675,-2.13386e-11,0.000363983,-1.31588e-11
1019,-0.018812,6.13577e-10,-0.0633569,-2.11267e-11,0.000235409,-1.3079e-11
1020,-0.0186555,5.62656e-10,-0.0640386,-2.09065e-11,0.000111121,-1.29934e-11
1021,-0.01851,5.12025e-10,-0.0642314,-2.06829e-11,-7.93821e-06,-1.2902e-11
1022,-0.0183748,4.61675e-10,-0.0639605,-2.04303e-11,-0.000122119,-1.28038e-11
1023,-0.0182494,4.11678e-10,-0.0632399,-2.01802e-11,-0.000231799,-1.26992e-11
1024,-0.0181331,3.62062e-10,-0.0620894,-1.99324e-11,-0.000336037,-1.2588e-11
1025,-0.0180252,3.1282e-10,-0.0605349,-1.96621e-11,-0.000435138,-1.24695e-11
1026,-0.0179251,2.64e-10,-0.0585916,-1.93828e-11,-0.000529437,-1.23436e-11
1027,-0.0178324,2.1563e-10,-0.0562808,-1.90928e-11,-0.000618053,-1.22103e-11
1028,-0.0177462,1.67718e-10,-0.0536286,-1.87762e-11,-0.000701227,-1.2069e-11
1029,-0.0176661,1.20314e-10,-0.0506525,-1.84457e-11,-0.000779239,-1.19197e-11
1030,-0.0175914,7.34572e-11,-0.0473747,-1.81054e-11,-0.000851313,-1.17624e-11
1031,-0.0175216,2.718e-11,-0.0438219,-1.77541e-11,-0.000917633,-1.15971e-11
1032,-0.017456,-1.84766e-11,-0.0400137,-1.73974e-11,-0.000978421,-1.14237e-11
1033,-0.0173942,-6.34713e-11,-0.0359734,-1.704e-11,-0.00103304,-1.12424e-11
1034,-0.0173354,-1.0776e-10,-0.0317282,-1.66891e-11,-0.00108164,-1.10533e-11
1035,-0.0172792,-1.51308e-10,-0.0272994,-1.63451e-11,-0.00112438,-1.08565e-11
1036,-0.017225,-1.94075e-10,-0.0227115,-1.60126e-11,-0.0011608,-1.06521e-11
1037,-0.0171723,-2.36009e-10,-0.0179913,-1.57043e-11,-0.00119101,-1.04406e-11
1038,-0.0171205,-2.77097e-10,-0.013162,-1.5408e-11,-0.00121515,-1.02217e-11
1039,-0.0170691,-3.17311e-10,-0.00824836,-1.51219e-11,-0.00123294,-9.99562e-12
1040,-0.0170176,-3.56604e-10,-0.00327676,-1.48559e-11,-0.00124447,-9.76271e-12
1041,-0.0169656,-3.94973e-10,0.00172876,-1.45927e-11,-0.00124985,-9.52269e-12
1042,-0.0169126,-4.32387e-10,0.00674334,-1.43331e-11,-0.00124902,-9.27571e-12
1043,-0.016858,-4.688e-10,0.011742,-1.40876e-11,-0.00124205,-9.02215e-12
1044,-0.0168016,-5.04217e-10,0.0167005,-1.38339e-11,-0.00122903,-8.76164e-12
1045,-0.016743,-5.38615e-10,0.0215946,-1.35692e-11,-0.00121013,-8.49425e-12
1046,-0.0166817,-5.71951e-10,0.0264015,-1.33031e-11,-0.0011854,-8.22032e-12
1047,-0.0166174,-6.04207e-10,0.0310973,-1.30285e-11,-0.00115494,-7.93987e-12
1048,-0.0165499,-6.35352e-10,0.0356597,-1.27485e-11,-0.0011191,-7.65303e-12
1049,-0.0164786,-6.65349e-10,0.0400685,-1.24704e-11,-0.00107796,-7.3602e-12
1050,-0.0164035,-6.94184e-10,0.0443012,-1.21868e-11,-0.0010316,-7.06142e-12
1051,-0.0163243,-7.21835e-10,0.048338,-1.18956e-11,-0.000980574,-6.75676e-12
1052,-0.0162407,-7.48283e-10,0.0521621,-1.15944e-11,-0.000924954,-6.44644e-12
1053,-0.0161525,-7.73498e-10,0.0557533,-1.12877e-11,-0.000864823,-6.13075e-12
1054,-0.0160596,-7.97452e-10,0.0590949,-1.09788e-11,-0.000800899,-5.80983e-12
1055,-0.0159618,-8.20144e-10,0.0621743,-1.06544e-11,-0.000733268,-5.4838e-12
1056,-0.0158591,-8.41522e-10,0.0649742,-1.03345e-11,-0.000662007,-5.15327e-12
1057,-0.0157512,-8.61569e-10,0.0674818,-1.00196e-11,-0.00058797,-4.81834e-12
1058,-0.0156382,-8.80303e-10,0.069689,-9.68332e-12,-0.000511249,-4.47901e-12
1059,-0.01552,-8.97678e-10,0.0715822,-9.34598e-12,-0.000431919,-4.13589e-12
1060,-0.0153966,-9.13682e-10,0.0731529,-9.00623e-12,-0.000350932,-3.78905e-12
1061,-0.0152681,-9.28353e-10,0.0743978,-8.62654e-12,-0.000268385,-3.43837e-12
1062,-0.0151344,-9.41625e-10,0.0753075,-8.24252e-12,-0.000184347,-3.0847e-12
1063,-0.0149957,-9.5348e-10,0.0758781,-7.85746e-12,-9.98303e-05,-2.7282e-12
1064,-0.014852,-9.63961e-10,0.0761113,-7.43572e-12,-1.49332e-05,-2.36888e-12
1065,-0.0147035,-9.73003e-10,0.0760022,-7.01232e-12,7.02813e-05,-2.00757e-12
1066,-0.0145503,-9.80599e-10,0.0755517,-6.58844e-12,0.000154785,-1.64448e-12
1067,-0.0143926,-9.86795e-10,0.0747662,-6.12789e-12,0.00023848,-1.27965e-12
1068,-0.0142305,-9.9153e-10,0.0736456,-5.66739e-12,0.000321311,-9.13977e-13
1069,-0.0140642,-9.948e-10,0.0721955,-5.20829e-12,0.000402275,-5.47714e-13
1070,-0.013894,-9.96641e-10,0.0704269,-4.72438e-12,0.000481278,-1.81057e-13
1071,-0.01372,-9.97008e-10,0.0683445,-4.2466e-12,0.000558273,1.85158e-13
1072,-0.0135425,-9.95902e-10,0.0659581,-3.77609e-12,0.000632326,5.50655e-13
1073,-0.0133618,-9.93361e-10,0.0632829,-3.28951e-12,0.000703348,9.15195e-13
1074,-0.0131781,-9.89354e-10,0.060328,-2.81068e-12,0.000771307,1.27807e-12
1075,-0.0129916,-9.83893e-10,0.0571076,-2.33672e-12,0.00083537,1.63906e-12
1076,-0.0128026,-9.77016e-10,0.05364,-1.84867e-12,0.000895463,1.99792e-12
1077,-0.0126115,-9.68702e-10,0.0499386,-1.36703e-12,0.000951563,2.35405e-12
1078,-0.0124183,-9.58954e-10,0.0460209,-8.96113e-13,0.00100298,2.70713e-12
1079,-0.0122236,-9.47802e-10,0.041908,-4.24557e-13,0.00104966,3.05685e-12
1080,-0.0120275,-9.35235e-10,0.0376168,3.11837e-14,0.00109158,3.40263e-12
1081,-0.0118303,-9.21266e-10,0.0331675,4.69208e-13,0.00112824,3.74412e-12
1082,-0.0116324,-9.05934e-10,0.0285829,9.06445e-13,0.00115957,4.08105e-12
1083,-0.0114339,-8.89226e-10,0.0238829,1.31972e-12,0.0011856,4.4127e-12
1084,-0.0112351,-8.7116e-10,0.0190895,1.70924e-12,0.001206,4.73865e-12
1085,-0.0110364,-8.51802e-10,0.0142262,2.10401e-12,0.00122073,5.05871e-12
1086,-0.0108379,-8.31148e-10,0.00931498,2.48316e-12,0.00122981,5.37218e-12
1087,-0.0106399,-8.09219e-10,0.0043788,2.84526e-12,0.00123313,5.67859e-12
1088,-0.0104427,-7.86095e-10,-0.000559008,3.22272e-12,0.00123068,5.97783e-12
1089,-0.0102465,-7.61764e-10,-0.00547542,3.58801e-12,0.00122248,6.26918e-12
1090,-0.0100514,-7.36269e-10,-0.0103475,3.94828e-12,0.00120863,6.55227e-12
1091,-0.00985769,-7.09709e-10,-0.0151532,4.34579e-12,0.00118914,6.82715e-12
1092,-0.00966551,-6.82049e-10,-0.0198692,4.73518e-12,0.00116406,7.09303e-12
1093,-0.00947497,-6.53322e-10,-0.0244736,5.11462e-12,0.00113366,7.34945e-12
1094,-0.00928635,-6.2365e-10,-0.0289464,5.53817e-12,0.00109798,7.59657e-12
1095,-0.00909963,-5.92983e-10,-0.0332652,5.9473e-12,0.00105709,7.83348e-12
1096,-0.00891497,-5.61366e-10,-0.03741,6.34412e-12,0.00101144,8.05973e-12
1097,-0.00873253,-5.28945e-10,-0.0413635,6.79709e-12,0.000961094,8.27564e-12
1098,-0.00855231,-4.95665e-10,-0.0451053,7.24106e-12,0.000906112,8.48035e-12
1099,-0.00837439,-4.61576e-10,-0.0486178,7.6768e-12,0.000847139,8.67345e-12
1100,-0.00819889,-4.26815e-10,-0.0518877,8.16571e-12,0.000784238,8.85524e-12
1101,-0.00802578,-3.91341e-10,-0.0548968,8.64832e-12,0.00071748,9.02498e-12
1102,-0.00785508,-3.55211e-10,-0.0576313,9.12917e-12,0.000647651,9.18237e-12
1103,-0.00768685,-3.18536e-10,-0.0600816,9.64964e-12,0.000574828,9.32761e-12
1104,-0.00752105,-2.81298e-10,-0.0622332,1.01645e-11,0.000499085,9.46014e-12
1105,-0.00735765,-2.43547e-10,-0.0640761,1.06726e-11,0.000421319,9.57966e-12
