1001,-1.23397e-10,-0.00240235,-1.67669e-11,1.39414e-05,-2.32674e-12,-0.000227907
1002,-1.23492e-10,-0.00272377,-1.32836e-11,-6.11228e-06,-2.32845e-12,-0.000228568
1003,-1.23744e-10,-0.00358118,-3.97333e-12,-5.95993e-05,-2.34037e-12,-0.000230083
1004,-1.23994e-10,-0.00443634,5.409e-12,-0.000114248,-2.36248e-12,-0.000231272
1005,-1.24242e-10,-0.00528965,1.4896e-11,-0.000168904,-2.39452e-12,-0.000232106
1006,-1.24489e-10,-0.00613982,2.45319e-11,-0.000223562,-2.43818e-12,-0.000232587
1007,-1.24737e-10,-0.00698428,3.43684e-11,-0.000279069,-2.49341e-12,-0.000232741
1008,-1.24987e-10,-0.00782304,4.4448e-11,-0.000334568,-2.55911e-12,-0.000232551
1009,-1.2524e-10,-0.00865487,5.48126e-11,-0.000390054,-2.63403e-12,-0.000232019
1010,-1.25496e-10,-0.00947789,6.54992e-11,-0.000445887,-2.7139e-12,-0.000231159
1011,-1.25755e-10,-0.0102915,7.65111e-11,-0.000501695,-2.79395e-12,-0.000229968
1012,-1.26018e-10,-0.0110945,8.78432e-11,-0.000557473,-2.87145e-12,-0.000228449
1013,-1.26284e-10,-0.0118856,9.94862e-11,-0.000613159,-2.94056e-12,-0.000226608
1014,-1.26551e-10,-0.0126637,1.11381e-10,-0.000668802,-2.99587e-12,-0.000224451
1015,-1.26818e-10,-0.0134277,1.23468e-10,-0.000724396,-3.03657e-12,-0.000221985
1016,-1.27083e-10,-0.0141768,1.35699e-10,-0.00077954,-3.05702e-12,-0.000219206
1017,-1.27345e-10,-0.0149096,1.4796e-10,-0.000834623,-3.05184e-12,-0.000216132
1018,-1.276e-10,-0.0156248,1.60148e-10,-0.000889637,-3.02215e-12,-0.000212768
1019,-1.27847e-10,-0.0163224,1.72181e-10,-0.000943911,-2.96303e-12,-0.000209108
1020,-1.28082e-10,-0.0170004,1.83904e-10,-0.000998102,-2.86977e-12,-0.000205174
1021,-1.28303e-10,-0.0176579,1.95186e-10,-0.00105221,-2.74535e-12,-0.000200973
1022,-1.28507e-10,-0.0182949,2.05922e-10,-0.00110533,-2.58581e-12,-0.000196496
1023,-1.28691e-10,-0.0189096,2.15934e-10,-0.00115834,-2.3875e-12,-0.000191771
1024,-1.28852e-10,-0.0195009,2.25077e-10,-0.00121125,-2.15463e-12,-0.000186803
1025,-1.28988e-10,-0.0200694,2.33232e-10,-0.00126298,-1.88386e-12,-0.000181583
1026,-1.29095e-10,-0.0206129,2.40214e-10,-0.00131457,-1.57241e-12,-0.000176141
1027,-1.2917e-10,-0.0211306,2.45868e-10,-0.00136604,-1.22613e-12,-0.000170486
1028,-1.29212e-10,-0.0216234,2.50082e-10,-0.00141615,-8.44288e-13,-0.000164604
1029,-1.29218e-10,-0.0220889,2.52681e-10,-0.00146612,-4.27093e-13,-0.00015853
1030,-1.29185e-10,-0.0225266,2.53542e-10,-0.00151593,1.61639e-14,-0.000152273
1031,-1.29113e-10,-0.0229375,2.52591e-10,-0.00156422,4.82038e-13,-0.000145818
1032,-1.29e-10,-0.0233194,2.49719e-10,-0.00161236,9.66445e-13,-0.000139202
1033,-1.28846e-10,-0.0236717,2.44873e-10,-0.00166032,1.45681e-12,-0.000132435
1034,-1.28652e-10,-0.0239958,2.38067e-10,-0.00170663,1.9463e-12,-0.000125501
1035,-1.28418e-10,-0.0242894,2.29295e-10,-0.00175275,2.42767e-12,-0.00011844
1036,-1.28148e-10,-0.0245521,2.18616e-10,-0.00179868,2.88673e-12,-0.000111262
1037,-1.27842e-10,-0.0247856,2.06162e-10,-0.00184283,3.31614e-12,-0.000103949
1038,-1.27506e-10,-0.0249876,1.92041e-10,-0.00188678,3.70991e-12,-9.6544e-05
1039,-1.27142e-10,-0.0251579,1.76421e-10,-0.00193051,4.05684e-12,-8.90557e-05
1040,-1.26755e-10,-0.0252982,1.59521e-10,-0.00197236,4.3533e-12,-8.14685e-05
1041,-1.26348e-10,-0.0254064,1.4153e-10,-0.00201398,4.59684e-12,-7.38241e-05
1042,-1.25928e-10,-0.0254823,1.22674e-10,-0.00205536,4.78008e-12,-6.61324e-05
1043,-1.25498e-10,-0.0255281,1.03218e-10,-0.00209476,4.90164e-12,-5.83777e-05
1044,-1.25063e-10,-0.0255416,8.3395e-11,-0.0021339,4.96062e-12,-5.0602e-05
1045,-1.24628e-10,-0.0255227,6.34662e-11,-0.00217279,4.95279e-12,-4.28152e-05
1046,-1.24198e-10,-0.0254738,4.37137e-11,-0.0022096,4.87835e-12,-3.50015e-05
1047,-1.23777e-10,-0.0253927,2.43911e-11,-0.00224613,4.73966e-12,-2.72031e-05
1048,-1.2337e-10,-0.0252797,5.75694e-12,-0.00228237,4.53776e-12,-1.94297e-05
1049,-1.2298e-10,-0.0251372,-1.19359e-11,-0.00231646,4.27706e-12,-1.16655e-05
1050,-1.2261e-10,-0.0249632,-2.84654e-11,-0.00235026,3.96335e-12,-3.95221e-06
1051,-1.22264e-10,-0.0247579,-4.36295e-11,-0.00238374,3.6033e-12,3.70064e-06
1052,-1.21944e-10,-0.0245241,-5.72555e-11,-0.002415,3.20558e-12,1.13088e-05
1053,-1.21651e-10,-0.0242599,-6.92111e-11,-0.00244593,2.7805e-12,1.88312e-05
1054,-1.21386e-10,-0.0239656,-7.94082e-11,-0.00247654,2.33996e-12,2.62588e-05
1055,-1.21149e-10,-0.0236442,-8.7811e-11,-0.00250485,1.8955e-12,3.36071e-05
1056,-1.2094e-10,-0.0232938,-9.44235e-11,-0.00253282,1.45891e-12,4.08364e-05
1057,-1.20756e-10,-0.022915,-9.9304e-11,-0.00256044,1.04292e-12,4.79377e-05
1058,-1.20596e-10,-0.0225108,-1.02564e-10,-0.00258572,6.5725e-13,5.49268e-05
1059,-1.20457e-10,-0.0220795,-1.04335e-10,-0.00261063,3.1003e-13,6.1765e-05
