1001,-0.0284514,-5.11066e-10,-0.0101821,4.82717e-12,-0.000288274,6.59002e-13
1002,-0.0284758,-5.09314e-10,-0.00976258,4.09531e-12,-0.000272322,6.29596e-13
1003,-0.0285374,-5.04695e-10,-0.00875906,2.14481e-12,-0.000230844,5.53715e-13
1004,-0.028594,-5.00289e-10,-0.00791924,2.93039e-13,-0.000191315,4.84104e-13
1005,-0.0286459,-4.95947e-10,-0.00723286,-1.55717e-12,-0.000154114,4.18117e-13
1006,-0.0286935,-4.91657e-10,-0.00669078,-3.40763e-12,-0.000119166,3.5551e-13
1007,-0.0287372,-4.87529e-10,-0.00628439,-5.17707e-12,-8.65891e-05,2.9823e-13
1008,-0.0287772,-4.83439e-10,-0.00600333,-6.94602e-12,-5.64984e-05,2.44119e-13
1009,-0.0288139,-4.7938e-10,-0.00583777,-8.71416e-12,-2.88367e-05,1.93046e-13
1010,-0.0288477,-4.75456e-10,-0.00577814,-1.04047e-11,-3.60012e-06,1.46798e-13
1011,-0.0288788,-4.71567e-10,-0.0058146,-1.2084e-11,1.92249e-05,1.03693e-13
1012,-0.0289074,-4.67702e-10,-0.00593761,-1.37523e-11,3.96923e-05,6.36581e-14
1013,-0.0289341,-4.63942e-10,-0.0061378,-1.53508e-11,5.78648e-05,2.80327e-14
1014,-0.0289588,-4.6019e-10,-0.00640617,-1.69411e-11,7.38176e-05,-4.65285e-15
1015,-0.028982,-4.56441e-10,-0.00673395,-1.85207e-11,8.76128e-05,-3.43629e-14
1016,-0.0290038,-4.52768e-10,-0.00711258,-2.00348e-11,9.93348e-05,-5.98451e-14
1017,-0.0290244,-4.4908e-10,-0.00753403,-2.154e-11,0.000109082,-8.24025e-14
1018,-0.0290441,-4.45366e-10,-0.00799054,-2.3038e-11,0.000116933,-1.021e-13
1019,-0.0290631,-4.41684e-10,-0.00847465,-2.44827e-11,0.000122971,-1.17933e-13
1020,-0.0290814,-4.37954e-10,-0.00897932,-2.59241e-11,0.000127297,-1.31054e-13
1021,-0.0290994,-4.34161e-10,-0.00949787,-2.73667e-11,0.000130009,-1.41612e-13
1022,-0.029117,-4.30349e-10,-0.0100241,-2.87731e-11,0.00013118,-1.48864e-13
1023,-0.0291345,-4.26454e-10,-0.0105518,-3.0183e-11,0.0001309,-1.53711e-13
1024,-0.0291519,-4.22471e-10,-0.0110756,-3.15945e-11,0.00012929,-1.56187e-13
1025,-0.0291695,-4.18433e-10,-0.0115903,-3.29784e-11,0.000126406,-1.55745e-13
1026,-0.0291872,-4.14312e-10,-0.0120908,-3.43513e-11,0.000122324,-1.52771e-13
1027,-0.0292051,-4.10104e-10,-0.0125725,-3.57114e-11,0.000117184,-1.47279e-13
1028,-0.0292235,-4.05829e-10,-0.0130318,-3.70387e-11,0.000111029,-1.38904e-13
1029,-0.0292422,-4.01459e-10,-0.0134642,-3.8349e-11,0.000103916,-1.27989e-13
1030,-0.0292615,-3.9698e-10,-0.0138662,-3.96477e-11,9.60067e-05,-1.14708e-13
1031,-0.0292812,-3.92389e-10,-0.0142351,-4.09304e-11,8.73274e-05,-9.90418e-14
1032,-0.0293016,-3.8767e-10,-0.0145676,-4.22046e-11,7.792e-05,-8.12055e-14
1033,-0.0293225,-3.82814e-10,-0.0148609,-4.3473e-11,6.79627e-05,-6.13572e-14
1034,-0.0293442,-3.77814e-10,-0.0151136,-4.47353e-11,5.7469e-05,-3.96009e-14
1035,-0.0293664,-3.72655e-10,-0.0153228,-4.59989e-11,4.64676e-05,-1.61607e-14
1036,-0.0293894,-3.67328e-10,-0.0154871,-4.72679e-11,3.51482e-05,8.7605e-15
1037,-0.029413,-3.61825e-10,-0.0156057,-4.85419e-11,2.3514e-05,3.50125e-14
1038,-0.0294374,-3.56146e-10,-0.0156768,-4.98218e-11,1.15834e-05,6.24878e-14
1039,-0.0294624,-3.50286e-10,-0.0156996,-5.11085e-11,-4.47583e-07,9.10361e-14
1040,-0.0294881,-3.44249e-10,-0.0156743,-5.23954e-11,-1.25847e-05,1.20609e-13
1041,-0.0295144,-3.38037e-10,-0.0155999,-5.36827e-11,-2.48177e-05,1.51156e-13
1042,-0.0295414,-3.31651e-10,-0.0154764,-5.49685e-11,-3.69502e-05,1.82585e-13
1043,-0.029569,-3.25108e-10,-0.0153049,-5.62379e-11,-4.89943e-05,2.15038e-13
1044,-0.0295972,-3.18415e-10,-0.0150849,-5.74892e-11,-6.09459e-05,2.48535e-13
1045,-0.0296259,-3.11577e-10,-0.0148174,-5.87169e-11,-7.26143e-05,2.83095e-13
1046,-0.0296552,-3.04615e-10,-0.0145041,-5.99049e-11,-8.40156e-05,3.18912e-13
1047,-0.0296849,-2.97503e-10,-0.0141453,-6.10715e-11,-9.515e-05,3.55652e-13
1048,-0.0297151,-2.90233e-10,-0.0137425,-6.22205e-11,-0.000105838,3.9316e-13
1049,-0.0297457,-2.82834e-10,-0.0132982,-6.33315e-11,-0.000116099,4.31669e-13
1050,-0.0297766,-2.75278e-10,-0.0128133,-6.44251e-11,-0.000125936,4.70804e-13
1051,-0.0298078,-2.67569e-10,-0.01229,-6.54983e-11,-0.000135186,5.10522e-13
1052,-0.0298393,-2.59755e-10,-0.0117311,-6.65165e-11,-0.000143873,5.51287e-13
1053,-0.0298709,-2.51789e-10,-0.0111383,-6.75143e-11,-0.000152,5.92538e-13
1054,-0.0299028,-2.43669e-10,-0.0105141,-6.84943e-11,-0.000159428,6.34158e-13
1055,-0.0299347,-2.35456e-10,-0.00986176,-6.9411e-11,-0.000166181,6.76733e-13
1056,-0.0299666,-2.27078e-10,-0.00918357,-7.03189e-11,-0.000172266,7.19386e-13
1057,-0.0299985,-2.18532e-10,-0.00848237,-7.12185e-11,-0.000177568,7.61984e-13
1058,-0.0300304,-2.09908e-10,-0.00776173,-7.20483e-11,-0.000182114,8.05296e-13
1059,-0.0300621,-2.01136e-10,-0.00702422,-7.28608e-11,-0.000185913,8.48501e-13
1060,-0.0300937,-1.92221e-10,-0.00627303,-7.36539e-11,-0.000188876,8.91531e-13
1061,-0.030125,-1.83271e-10,-0.00551179,-7.43529e-11,-0.000191035,9.35287e-13
1062,-0.0301561,-1.74186e-10,-0.00474339,-7.50313e-11,-0.000192399,9.78665e-13
1063,-0.0301869,-1.64964e-10,-0.00397114,-7.56932e-11,-0.000192909,1.02146e-12
1064,-0.0302172,-1.55712e-10,-0.00319865,-7.62622e-11,-0.0001926,1.06447e-12
1065,-0.0302472,-1.46335e-10,-0.00242895,-7.68135e-11,-0.000191482,1.10656e-12
1066,-0.0302767,-1.36834e-10,-0.00166535,-7.73475e-11,-0.000189526,1.14756e-12
1067,-0.0303057,-1.27327e-10,-0.000911291,-7.77855e-11,-0.000186773,1.18824e-12
1068,-0.0303341,-1.1771e-10,-0.000169823,-7.82065e-11,-0.000183229,1.22746e-12
1069,-0.030362,-1.07988e-10,0.000555877,-7.86115e-11,-0.000178899,1.26504e-12
1070,-0.0303893,-9.8273e-11,0.0012627,-7.89268e-11,-0.000173822,1.30167e-12
1071,-0.030416,-8.84679e-11,0.00194769,-7.92284e-11,-0.000168007,1.3363e-12
1072,-0.0304419,-7.85813e-11,0.00260793,-7.95167e-11,-0.000161486,1.3688e-12
1073,-0.0304673,-6.87216e-11,0.00324074,-7.97219e-11,-0.000154301,1.39981e-12
1074,-0.0304919,-5.88033e-11,0.00384339,-7.99125e-11,-0.000146458,1.42847e-12
1075,-0.0305157,-4.88453e-11,0.00441335,-8.00845e-11,-0.000138016,1.45478e-12
1076,-0.0305389,-3.89435e-11,0.00494846,-8.01762e-11,-0.00012902,1.47934e-12
1077,-0.0305613,-2.90183e-11,0.00544634,-8.02527e-11,-0.000119474,1.50143e-12
1078,-0.0305829,-1.90739e-11,0.00590493,-8.03194e-11,-0.000109457,1.52101e-12
1079,-0.0306037,-9.19152e-12,0.00632267,-8.03242e-11,-9.90186e-05,1.53856e-12
1080,-0.0306238,6.9875e-13,0.00669763,-8.03252e-11,-8.81598e-05,1.55345e-12
1081,-0.0306431,1.05882e-11,0.00702832,-8.03248e-11,-7.69781e-05,1.56566e-12
1082,-0.0306616,2.03889e-11,0.00731383,-8.02648e-11,-6.55229e-05,1.57567e-12
1083,-0.0306794,3.01754e-11,0.00755277,-8.02091e-11,-5.37942e-05,1.5828e-12
1084,-0.0306964,3.99339e-11,0.00774425,-8.01555e-11,-4.19014e-05,1.58703e-12
1085,-0.0307126,4.95522e-11,0.00788804,-8.00313e-11,-2.98951e-05,1.58894e-12
1086,-0.0307281,5.91048e-11,0.00798336,-7.99007e-11,-1.77725e-05,1.58788e-12
1087,-0.0307429,6.8582e-11,0.00802997,-7.97655e-11,-5.6492e-06,1.58381e-12
1088,-0.030757,7.78695e-11,0.00802831,-7.95509e-11,6.42145e-06,1.57728e-12
1089,-0.0307704,8.70509e-11,0.00797824,-7.93285e-11,1.84457e-05,1.56765e-12
1090,-0.0307831,9.61037e-11,0.00788018,-7.90912e-11,3.03073e-05,1.55502e-12
1091,-0.0307952,1.04898e-10,0.00773523,-7.87543e-11,4.19521e-05,1.54005e-12
1092,-0.0308067,1.13542e-10,0.00754391,-7.84049e-11,5.33889e-05,1.52206e-12
1093,-0.0308175,1.22029e-10,0.00730727,-7.80455e-11,6.45073e-05,1.50109e-12
1094,-0.0308278,1.30211e-10,0.00702702,-7.75791e-11,7.52529e-05,1.47787e-12
1095,-0.0308376,1.38219e-10,0.00670432,-7.71069e-11,8.56384e-05,1.45164e-12
1096,-0.0308468,1.46037e-10,0.00634082,-7.66264e-11,9.55642e-05,1.42243e-12
1097,-0.0308556,1.53496e-10,0.00593874,-7.60262e-11,0.000104976,1.39109e-12
1098,-0.0308639,1.60736e-10,0.00549984,-7.54127e-11,0.000113891,1.35688e-12
1099,-0.0308718,1.67741e-10,0.00502631,-7.47849e-11,0.000122224,1.31988e-12
1100,-0.0308793,1.74355e-10,0.00452078,-7.40378e-11,0.000129923,1.28088e-12
1101,-0.0308864,1.80715e-10,0.00398557,-7.32775e-11,0.000137007,1.23922e-12
1102,-0.0308931,1.86806e-10,0.00342327,-7.25008e-11,0.000143414,1.19503e-12
1103,-0.0308996,1.92495e-10,0.00283685,-7.16187e-11,0.000149089,1.14895e-12
1104,-0.0309058,1.97904e-10,0.00222906,-7.07262e-11,0.000154059,1.10045e-12
1105,-0.0309117,2.03028e-10,0.00160282,-6.98247e-11,0.000158283,1.04965e-12
1106,-0.0309174,2.07756e-10,0.000961301,-6.88402e-11,0.000161707,9.97036e-13
1107,-0.0309229,2.12176e-10,0.000307591,-6.78441e-11,0.000164362,9.4228e-13
1108,-0.0309282,2.16276e-10,-0.000355188,-6.68331e-11,0.000166235,8.85546e-13
1109,-0.0309334,2.19968e-10,-0.00102381,-6.57476e-11,0.000167272,8.27207e-13
1110,-0.0309385,2.23321e-10,-0.00169497,-6.46435e-11,0.00016751,7.67122e-13
1111,-0.0309434,2.26329e-10,-0.00236546,-6.35232e-11,0.000166961,7.05447e-13
1112,-0.0309483,2.28938e-10,-0.00303214,-6.23461e-11,0.000165571,6.42399e-13
1113,-0.0309531,2.312e-10,-0.00369159,-6.11563e-11,0.000163382,5.77962e-13
1114,-0.0309577,2.33115e-10,-0.00434068,-5.99574e-11,0.000160435,5.12277e-13
1115,-0.0309625,2.34637e-10,-0.00497646,-5.87136e-11,0.000156676,4.45468e-13
1116,-0.0309671,2.35814e-10,-0.00559556,-5.74667e-11,0.000152151,3.77565e-13
1117,-0.0309717,2.36645e-10,-0.00619502,-5.62157e-11,0.000146927,3.08713e-13
1118,-0.0309764,2.37083e-10,-0.00677222,-5.4926e-11,0.000140951,2.39001e-13
1119,-0.030981,2.37177e-10,-0.00732396,-5.36365e-11,0.000134275,1.68458e-13
1120,-0.0309856,2.36925e-10,-0.00784758,-5.23474e-11,0.000126989,9.72121e-14
1121,-0.0309903,2.36284e-10,-0.00834092,-5.10254e-11,0.00011904,2.53215e-14
1122,-0.0309949,2.35288e-10,-0.00880104,-4.96993e-11,0.000110486,-4.71004e-14
1123,-0.0309995,2.33933e-10,-0.00922574,-4.83667e-11,0.000101437,-1.19887e-13
1124,-0.0310042,2.32179e-10,-0.00961335,-4.69966e-11,9.18406e-05,-1.92964e-13
1125,-0.0310089,2.30065e-10,-0.00996137,-4.56197e-11,8.17578e-05,-2.66177e-13
1126,-0.0310135,2.27593e-10,-0.0102681,-4.4237e-11,7.13181e-05,-3.3935e-13
1127,-0.0310182,2.24736e-10,-0.0105325,-4.28229e-11,6.04665e-05,-4.1244e-13
1128,-0.0310229,2.21524e-10,-0.0107525,-4.14032e-11,4.92697e-05,-4.85236e-13
1129,-0.0310275,2.17963e-10,-0.010927,-3.99797e-11,3.78689e-05,-5.57529e-13
1130,-0.0310321,2.14023e-10,-0.0110557,-3.85229e-11,2.62077e-05,-6.2923e-13
1131,-0.0310367,2.09736e-10,-0.011137,-3.70585e-11,1.43579e-05,-7.00104e-13
1132,-0.0310412,2.05107e-10,-0.0111706,-3.55855e-11,2.46701e-06,-7.69951e-13
1133,-0.0310457,2.00114e-10,-0.0111567,-3.4079e-11,-9.52282e-06,-8.3871e-13
1134,-0.0310501,1.94797e-10,-0.0110945,-3.25672e-11,-2.15352e-05,-9.0622e-13
1135,-0.0310544,1.8916e-10,-0.0109842,-3.10471e-11,-3.34217e-05,-9.72333e-13
1136,-0.0310587,1.83179e-10,-0.0108268,-2.94944e-11,-4.52439e-05,-1.03705e-12
1137,-0.0310628,1.76888e-10,-0.0106221,-2.793e-11,-5.69208e-05,-1.10016e-12
1138,-0.0310668,1.70291e-10,-0.0103709,-2.63521e-11,-6.83091e-05,-1.1615e-12
1139,-0.0310708,1.63388e-10,-0.0100749,-2.47501e-11,-7.94727e-05,-1.22118e-12
1140,-0.0310745,1.56199e-10,-0.00973464,-2.31365e-11,-9.03276e-05,-1.27889e-12
1141,-0.0310781,1.4874e-10,-0.00935157,-2.15144e-11,-0.000100741,-1.33448e-12
1142,-0.0310816,1.41031e-10,-0.00892779,-1.98878e-11,-0.00011078,-1.38808e-12
1143,-0.0310848,1.33083e-10,-0.00846455,-1.82593e-11,-0.000120359,-1.43938e-12
1144,-0.0310878,1.24903e-10,-0.00796395,-1.66283e-11,-0.00012936,-1.48822e-12
1145,-0.0310907,1.16506e-10,-0.00742852,-1.49932e-11,-0.000137854,-1.53471e-12
1146,-0.0310934,1.07898e-10,-0.00686012,-1.33535e-11,-0.000145753,-1.57848e-12
1147,-0.0310958,9.9093e-11,-0.00626133,-1.17097e-11,-0.000152961,-1.61938e-12
1148,-0.031098,9.01093e-11,-0.00563507,-1.00637e-11,-0.000159553,-1.65751e-12
1149,-0.0311,8.09672e-11,-0.00498372,-8.42136e-12,-0.000165439,-1.69251e-12
1150,-0.0311016,7.16868e-11,-0.00431025,-6.78639e-12,-0.000170549,-1.72426e-12
1151,-0.0311032,6.2281e-11,-0.00361783,-5.15546e-12,-0.000174961,-1.75288e-12
1152,-0.0311044,5.27686e-11,-0.00290924,-3.53293e-12,-0.000178585,-1.77807e-12
1153,-0.0311053,4.31646e-11,-0.00218774,-1.91756e-12,-0.00018138,-1.79973e-12
1154,-0.031106,3.34901e-11,-0.00145662,-3.12196e-13,-0.000183424,-1.81804e-12
1155,-0.0311064,2.375e-11,-0.000718942,1.29004e-12,-0.000184633,-1.83273e-12
1156,-0.0311065,1.39582e-11,2.18831e-05,2.89072e-12,-0.000184992,-1.84378e-12
1157,-0.0311064,4.15724e-12,0.00076261,4.47256e-12,-0.000184584,-1.85134e-12
1158,-0.031106,-5.66395e-12,0.00149999,6.05346e-12,-0.000183326,-1.85523e-12
1159,-0.0311053,-1.54894e-11,0.00223062,7.63401e-12,-0.000181232,-1.85541e-12
1160,-0.0311044,-2.52579e-11,0.00295143,9.18391e-12,-0.00017839,-1.85202e-12
1161,-0.0311032,-3.49971e-11,0.00365914,1.07327e-11,-0.000174718,-1.8449e-12
1162,-0.0311017,-4.46938e-11,0.0043505,1.22835e-11,-0.000170261,-1.83407e-12
1163,-0.0311,-5.42873e-11,0.00502273,1.38051e-11,-0.000165106,-1.81974e-12
1164,-0.031098,-6.3801e-11,0.00567266,1.53258e-11,-0.000159176,-1.80173e-12
1165,-0.0310958,-7.32141e-11,0.00629732,1.6843e-11,-0.000152543,-1.78008e-12
1166,-0.0310934,-8.24923e-11,0.00689436,1.83424e-11,-0.000145295,-1.75506e-12
1167,-0.0310908,-9.1644e-11,0.00746085,1.98421e-11,-0.000137359,-1.72652e-12
1168,-0.0310879,-1.00647e-10,0.00799423,2.13387e-11,-0.00012883,-1.69455e-12
1169,-0.0310849,-1.09488e-10,0.00849264,2.28307e-11,-0.000119797,-1.65945e-12
1170,-0.0310816,-1.18147e-10,0.00895357,2.43166e-11,-0.000110189,-1.62107e-12
1171,-0.0310781,-1.2661e-10,0.00937492,2.5798e-11,-0.000100123,-1.57956e-12
1172,-0.0310746,-1.34888e-10,0.00975546,2.72863e-11,-8.96847e-05,-1.53525e-12
1173,-0.0310708,-1.42942e-10,0.0100931,2.87696e-11,-7.88087e-05,-1.48796e-12
1174,-0.0310669,-1.50761e-10,0.0103864,3.02488e-11,-6.76272e-05,-1.43788e-12
1175,-0.0310629,-1.58352e-10,0.0106348,3.1732e-11,-5.62236e-05,-1.3853e-12
1176,-0.0310588,-1.65675e-10,0.0108367,3.32065e-11,-4.45348e-05,-1.33009e-12
1177,-0.0310545,-1.72724e-10,0.0109913,3.46744e-11,-3.27042e-05,-1.27243e-12
1178,-0.0310502,-1.79498e-10,0.0110987,3.61383e-11,-2.08116e-05,-1.2126e-12
1179,-0.0310458,-1.85979e-10,0.011158,3.75985e-11,-8.79686e-06,-1.15051e-12
1180,-0.0310413,-1.92157e-10,0.011169,3.90552e-11,3.19175e-06,-1.08635e-12
1181,-0.0310368,-1.9802e-10,0.0111325,4.05013e-11,1.50777e-05,-1.02036e-12
1182,-0.0310323,-2.03564e-10,0.0110483,4.19465e-11,2.69198e-05,-9.52516e-13
1183,-0.0310276,-2.08786e-10,0.0109168,4.33942e-11,3.85705e-05,-8.83056e-13
1184,-0.0310231,-2.13662e-10,0.0107394,4.48283e-11,4.99573e-05,-8.12172e-13
1185,-0.0310184,-2.18195e-10,0.0105167,4.62619e-11,6.11375e-05,-7.39895e-13
1186,-0.0310137,-2.22379e-10,0.0102497,4.76938e-11,7.19704e-05,-6.66448e-13
1187,-0.0310091,-2.26193e-10,0.00994041,4.91113e-11,8.23886e-05,-5.92108e-13
