1001,-0.00375285,-5.27197e-11,-0.00131906,-3.75718e-12,-3.58626e-05,-9.84418e-13
1002,-0.00375595,-5.20655e-11,-0.00126687,-5.20539e-12,-3.37957e-05,-1.03514e-12
1003,-0.00376377,-5.0396e-11,-0.00114275,-9.06828e-12,-2.83397e-05,-1.16793e-12
1004,-0.00377091,-4.85614e-11,-0.00104045,-1.31186e-11,-2.30456e-05,-1.30205e-12
1005,-0.00377744,-4.68329e-11,-0.000958852,-1.71682e-11,-1.79902e-05,-1.43274e-12
1006,-0.00378338,-4.52095e-11,-0.000897015,-2.12155e-11,-1.3164e-05,-1.56001e-12
1007,-0.00378877,-4.34703e-11,-0.000854121,-2.54085e-11,-8.60639e-06,-1.68768e-12
1008,-0.00379366,-4.1831e-11,-0.000828841,-2.95977e-11,-4.35662e-06,-1.81215e-12
1009,-0.00379809,-4.02911e-11,-0.000819958,-3.37819e-11,-4.06838e-07,-1.93344e-12
1010,-0.0038021,-3.87104e-11,-0.000826325,-3.80533e-11,3.22716e-06,-2.0539e-12
1011,-0.00380574,-3.72174e-11,-0.000846561,-4.23229e-11,6.5307e-06,-2.17152e-12
1012,-0.00380903,-3.58091e-11,-0.000879361,-4.65908e-11,9.51181e-06,-2.28639e-12
1013,-0.00381203,-3.44217e-11,-0.000923464,-5.08973e-11,1.21687e-05,-2.39957e-12
1014,-0.00381476,-3.31186e-11,-0.000977534,-5.51994e-11,1.45011e-05,-2.51021e-12
1015,-0.00381727,-3.18992e-11,-0.00104029,-5.94955e-11,1.65189e-05,-2.61837e-12
1016,-0.00381959,-3.07559e-11,-0.0011105,-6.37883e-11,1.82276e-05,-2.72422e-12
1017,-0.00382175,-2.9698e-11,-0.00118692,-6.80723e-11,1.96345e-05,-2.82778e-12
1018,-0.00382377,-2.87271e-11,-0.00126837,-7.23459e-11,2.07524e-05,-2.92908e-12
1019,-0.0038257,-2.78785e-11,-0.00135372,-7.65815e-11,2.15897e-05,-3.02761e-12
1020,-0.00382756,-2.71217e-11,-0.00144185,-8.08025e-11,2.2157e-05,-3.12398e-12
1021,-0.00382936,-2.64602e-11,-0.00153171,-8.50071e-11,2.24705e-05,-3.21817e-12
1022,-0.00383114,-2.59619e-11,-0.00162233,-8.91437e-11,2.25391e-05,-3.30917e-12
1023,-0.00383291,-2.55589e-11,-0.00171272,-9.32634e-11,2.23739e-05,-3.39811e-12
1024,-0.0038347,-2.525e-11,-0.00180198,-9.73664e-11,2.19948e-05,-3.48502e-12
1025,-0.00383652,-2.51336e-11,-0.00188931,-1.01381e-10,2.14097e-05,-3.56848e-12
1026,-0.00383838,-2.51087e-11,-0.00197387,-1.05381e-10,2.06288e-05,-3.65002e-12
1027,-0.00384031,-2.51777e-11,-0.00205491,-1.09364e-10,1.96756e-05,-3.72962e-12
1028,-0.00384231,-2.54599e-11,-0.00213182,-1.13244e-10,1.85565e-05,-3.8056e-12
1029,-0.0038444,-2.58367e-11,-0.00220388,-1.17108e-10,1.728e-05,-3.8797e-12
1030,-0.00384659,-2.63123e-11,-0.00227052,-1.20952e-10,1.58729e-05,-3.95184e-12
1031,-0.00384888,-2.70329e-11,-0.0023313,-1.24672e-10,1.43398e-05,-4.02002e-12
1032,-0.00385128,-2.78558e-11,-0.00238565,-1.28371e-10,1.26876e-05,-4.08623e-12
1033,-0.0038538,-2.87816e-11,-0.00243316,-1.32047e-10,1.09456e-05,-4.15042e-12
1034,-0.00385644,-2.99723e-11,-0.00247355,-1.35587e-10,9.11699e-06,-4.21045e-12
1035,-0.00385921,-3.12694e-11,-0.00250641,-1.39101e-10,7.20676e-06,-4.26844e-12
1036,-0.0038621,-3.26774e-11,-0.00253146,-1.42589e-10,5.24617e-06,-4.3243e-12
1037,-0.00386513,-3.43642e-11,-0.00254862,-1.45929e-10,3.23661e-06,-4.37586e-12
1038,-0.00386828,-3.61631e-11,-0.00255757,-1.4924e-10,1.18145e-06,-4.42529e-12
1039,-0.00387156,-3.80784e-11,-0.00255822,-1.52519e-10,-8.87186e-07,-4.47249e-12
1040,-0.00387496,-4.02881e-11,-0.00255061,-1.55638e-10,-2.96919e-06,-4.51525e-12
1041,-0.00387849,-4.26147e-11,-0.00253459,-1.58724e-10,-5.06246e-06,-4.55579e-12
1042,-0.00388213,-4.50512e-11,-0.00251017,-1.61778e-10,-7.13493e-06,-4.59412e-12
1043,-0.00388589,-4.77797e-11,-0.00247756,-1.6467e-10,-9.18749e-06,-4.62808e-12
1044,-0.00388975,-5.06067e-11,-0.00243671,-1.67536e-10,-1.1219e-05,-4.65997e-12
1045,-0.00389372,-5.35262e-11,-0.00238778,-1.70377e-10,-1.31985e-05,-4.68984e-12
1046,-0.00389778,-5.67266e-11,-0.00233109,-1.73058e-10,-1.51279e-05,-4.71551e-12
1047,-0.00390194,-6.00155e-11,-0.00226672,-1.75712e-10,-1.7007e-05,-4.73921e-12
1048,-0.00390617,-6.33942e-11,-0.00219493,-1.78338e-10,-1.88068e-05,-4.76089e-12
1049,-0.00391048,-6.70595e-11,-0.00211615,-1.80793e-10,-2.05299e-05,-4.77835e-12
1050,-0.00391486,-7.08115e-11,-0.00203058,-1.83218e-10,-2.21765e-05,-4.79381e-12
1051,-0.00391929,-7.46464e-11,-0.00193858,-1.85614e-10,-2.37206e-05,-4.80726e-12
1052,-0.00392377,-7.87603e-11,-0.00184065,-1.87836e-10,-2.5165e-05,-4.81658e-12
1053,-0.0039283,-8.29513e-11,-0.00173709,-1.90029e-10,-2.65105e-05,-4.82394e-12
1054,-0.00393285,-8.72196e-11,-0.00162836,-1.92191e-10,-2.77346e-05,-4.8293e-12
1055,-0.00393743,-9.17645e-11,-0.001515,-1.94174e-10,-2.88407e-05,-4.83054e-12
1056,-0.00394202,-9.63887e-11,-0.00139742,-1.96122e-10,-2.98295e-05,-4.82977e-12
1057,-0.00394661,-1.01088e-10,-0.00127612,-1.98034e-10,-3.06831e-05,-4.82689e-12
1058,-0.0039512,-1.06067e-10,-0.0011517,-1.9976e-10,-3.14053e-05,-4.81984e-12
1059,-0.00395577,-1.11111e-10,-0.00102463,-2.01453e-10,-3.19967e-05,-4.81073e-12
1060,-0.00396032,-1.16217e-10,-0.000895461,-2.03113e-10,-3.24445e-05,-4.79951e-12
1061,-0.00396484,-1.21584e-10,-0.000764806,-2.04592e-10,-3.2753e-05,-4.78421e-12
1062,-0.00396932,-1.2701e-10,-0.000633177,-2.06036e-10,-3.29234e-05,-4.76675e-12
1063,-0.00397374,-1.32489e-10,-0.000501146,-2.07445e-10,-3.29479e-05,-4.74701e-12
1064,-0.00397811,-1.38224e-10,-0.000369319,-2.08668e-10,-3.28314e-05,-4.72307e-12
1065,-0.00398242,-1.44007e-10,-0.000238232,-2.09854e-10,-3.25751e-05,-4.69677e-12
1066,-0.00398665,-1.49826e-10,-0.000108452,-2.11005e-10,-3.21766e-05,-4.66802e-12
1067,-0.0039908,-1.55885e-10,1.94464e-05,-2.11968e-10,-3.16411e-05,-4.63493e-12
1068,-0.00399487,-1.61969e-10,0.000144928,-2.12894e-10,-3.09699e-05,-4.59931e-12
1069,-0.00399884,-1.68067e-10,0.000267451,-2.13784e-10,-3.01657e-05,-4.56103e-12
1070,-0.00400272,-1.74379e-10,0.000386497,-2.14486e-10,-2.92343e-05,-4.51832e-12
1071,-0.0040065,-1.80689e-10,0.000501553,-2.15153e-10,-2.81774e-05,-4.47291e-12
1072,-0.00401017,-1.86985e-10,0.000612129,-2.15783e-10,-2.70022e-05,-4.42468e-12
1073,-0.00401373,-1.93471e-10,0.000717782,-2.16224e-10,-2.5715e-05,-4.37192e-12
1074,-0.00401718,-1.9992e-10,0.000818043,-2.16629e-10,-2.43172e-05,-4.31632e-12
1075,-0.00402051,-2.06324e-10,0.00091249,-2.17002e-10,-2.28202e-05,-4.25781e-12
1076,-0.00402373,-2.1289e-10,0.00100077,-2.17181e-10,-2.12307e-05,-4.19473e-12
1077,-0.00402682,-2.19389e-10,0.00108249,-2.17324e-10,-1.95496e-05,-4.12876e-12
1078,-0.00402978,-2.25819e-10,0.00115729,-2.17429e-10,-1.7792e-05,-4.0598e-12
1079,-0.00403263,-2.32395e-10,0.00122494,-2.17332e-10,-1.59647e-05,-3.98621e-12
1080,-0.00403535,-2.3888e-10,0.00128511,-2.17195e-10,-1.40683e-05,-3.90964e-12
1081,-0.00403795,-2.4527e-10,0.00133756,-2.17018e-10,-1.21208e-05,-3.83001e-12
1082,-0.00404043,-2.51771e-10,0.00138215,-2.16638e-10,-1.01291e-05,-3.74579e-12
1083,-0.00404278,-2.58158e-10,0.00141865,-2.16216e-10,-8.09321e-06,-3.65855e-12
1084,-0.004045,-2.64414e-10,0.00144691,-2.15754e-10,-6.03313e-06,-3.56824e-12
1085,-0.00404712,-2.70739e-10,0.00146692,-2.15098e-10,-3.95619e-06,-3.47352e-12
1086,-0.00404911,-2.76908e-10,0.00147856,-2.14404e-10,-1.86232e-06,-3.37585e-12
1087,-0.00405099,-2.82913e-10,0.00148178,-2.13673e-10,2.27699e-07,-3.27518e-12
1088,-0.00405276,-2.88948e-10,0.0014767,-2.1275e-10,2.30618e-06,-3.17029e-12
1089,-0.00405442,-2.94796e-10,0.00146328,-2.11789e-10,4.37371e-06,-3.06251e-12
1090,-0.00405597,-3.00439e-10,0.00144161,-2.10792e-10,6.40961e-06,-2.95181e-12
1091,-0.00405743,-3.06067e-10,0.00141191,-2.09611e-10,8.40613e-06,-2.83714e-12
1092,-0.0040588,-3.11464e-10,0.00137425,-2.08394e-10,1.03643e-05,-2.71973e-12
1093,-0.00406006,-3.16618e-10,0.00132885,-2.07142e-10,1.22645e-05,-2.59952e-12
1094,-0.00406125,-3.21709e-10,0.001276,-2.05713e-10,1.40988e-05,-2.47565e-12
1095,-0.00406235,-3.2653e-10,0.0012159,-2.04248e-10,1.58685e-05,-2.34918e-12
1096,-0.00406337,-3.31071e-10,0.00114886,-2.02748e-10,1.75559e-05,-2.22013e-12
1097,-0.00406432,-3.35498e-10,0.00107527,-2.0108e-10,1.91533e-05,-2.08773e-12
1098,-0.0040652,-3.39616e-10,0.000995439,-1.9938e-10,2.06625e-05,-1.95299e-12
1099,-0.00406602,-3.43413e-10,0.000909749,-1.97648e-10,2.2069e-05,-1.81591e-12
