1001,-0.0279315,-2.88033e-09,-0.0124256,-3.76899e-11,0.019901,4.66619e-10
1002,-0.0271144,-2.15734e-09,-0.0424125,-4.37201e-11,0.019923,4.66333e-10
1003,-0.0249532,-2.3049e-10,-0.122364,-6.0073e-11,0.0198807,4.65148e-10
1004,-0.0228328,1.69363e-09,-0.201853,-7.73588e-11,0.0196922,4.63333e-10
1005,-0.0207661,3.61132e-09,-0.280289,-9.48062e-11,0.0193591,4.60909e-10
1006,-0.0187673,5.51976e-09,-0.357102,-1.12233e-10,0.0188868,4.57878e-10
1007,-0.0168513,7.41596e-09,-0.431752,-1.2931e-10,0.0182776,4.5425e-10
1008,-0.0150284,9.2978e-09,-0.503678,-1.4632e-10,0.0175351,4.50023e-10
1009,-0.01331,1.11626e-08,-0.572364,-1.63141e-10,0.0166695,4.45202e-10
1010,-0.0117071,1.30065e-08,-0.637353,-1.78836e-10,0.0156848,4.39813e-10
1011,-0.0102278,1.48296e-08,-0.698144,-1.95024e-10,0.0145858,4.33824e-10
1012,-0.00887991,1.66298e-08,-0.754308,-2.11928e-10,0.0133872,4.27229e-10
1013,-0.00767078,1.84019e-08,-0.805494,-2.27628e-10,0.0120941,4.20077e-10
1014,-0.00660583,2.01459e-08,-0.851292,-2.4376e-10,0.0107123,4.12333e-10
1015,-0.00568947,2.18588e-08,-0.891383,-2.59966e-10,0.00926004,4.04006e-10
1016,-0.00492531,2.35355e-08,-0.925544,-2.74279e-10,0.00774325,3.95143e-10
1017,-0.0043158,2.51762e-08,-0.953479,-2.88588e-10,0.00616822,3.85706e-10
1018,-0.00386232,2.67787e-08,-0.974994,-3.02904e-10,0.00455556,3.75697e-10
1019,-0.00356448,2.83376e-08,-0.990007,-3.15185e-10,0.00291173,3.65167e-10
1020,-0.00342216,2.98528e-08,-0.99835,-3.27045e-10,0.00124308,3.5409e-10
1021,-0.00343362,3.13219e-08,-0.999967,-3.38387e-10,-0.000428556,3.42475e-10
1022,-0.00359486,3.27397e-08,-0.994916,-3.47202e-10,-0.0020967,3.30377e-10
1023,-0.00390325,3.41075e-08,-0.983167,-3.55824e-10,-0.00375524,3.1776e-10
1024,-0.00435417,3.54232e-08,-0.964802,-3.64425e-10,-0.00538248,3.04631e-10
1025,-0.00494044,3.66819e-08,-0.940016,-3.70959e-10,-0.00697226,2.91047e-10
1026,-0.00565722,3.78848e-08,-0.908914,-3.77688e-10,-0.00851907,2.76979e-10
1027,-0.00649734,3.90298e-08,-0.871711,-3.84496e-10,-0.0100027,2.62445e-10
1028,-0.00745112,4.01122e-08,-0.828724,-3.89503e-10,-0.0114175,2.47501e-10
1029,-0.0085117,4.11331e-08,-0.780188,-3.94642e-10,-0.012759,2.32129e-10
1030,-0.00967016,4.20904e-08,-0.726433,-3.99651e-10,-0.0140095,2.16352e-10
1031,-0.0109147,4.29792e-08,-0.667879,-4.02355e-10,-0.0151645,2.00235e-10
1032,-0.0122373,4.38012e-08,-0.604874,-4.04901e-10,-0.0162205,1.83759e-10
1033,-0.0136277,4.45553e-08,-0.537844,-4.0757e-10,-0.0171635,1.66937e-10
1034,-0.0150727,4.52377e-08,-0.467285,-4.0854e-10,-0.0179903,1.49827e-10
1035,-0.0165641,4.58492e-08,-0.393635,-4.09379e-10,-0.0186985,1.32423e-10
1036,-0.0180906,4.63887e-08,-0.317391,-4.10007e-10,-0.0192789,1.14746e-10
1037,-0.0196391,4.68532e-08,-0.239093,-4.0911e-10,-0.0197293,9.68438e-11
1038,-0.0212009,4.7243e-08,-0.159245,-4.07626e-10,-0.020049,7.87241e-11
1039,-0.0227654,4.75563e-08,-0.0783814,-4.04957e-10,-0.0202336,6.04213e-11
1040,-0.0243198,4.77904e-08,0.00294553,-3.9973e-10,-0.0202826,4.19843e-11
1041,-0.0258561,4.79461e-08,0.0841971,-3.92964e-10,-0.0201965,2.34244e-11
1042,-0.0273647,4.80235e-08,0.164831,-3.85118e-10,-0.0199762,4.76045e-12
1043,-0.0288342,4.80217e-08,0.244319,-3.75852e-10,-0.0196227,-1.39775e-11
1044,-0.0302579,4.7942e-08,0.322118,-3.66195e-10,-0.0191379,-3.27796e-11
1045,-0.0316273,4.77848e-08,0.397712,-3.56586e-10,-0.0185279,-5.16264e-11
1046,-0.0329333,4.7549e-08,0.470625,-3.46361e-10,-0.017795,-7.04835e-11
1047,-0.0341705,4.72353e-08,0.540345,-3.36004e-10,-0.0169422,-8.93322e-11
1048,-0.0353322,4.68435e-08,0.606413,-3.25322e-10,-0.0159807,-1.0814e-10
1049,-0.0364116,4.63727e-08,0.668432,-3.13554e-10,-0.0149139,-1.26869e-10
1050,-0.0374046,4.58238e-08,0.725952,-3.01185e-10,-0.0137457,-1.45499e-10
1051,-0.0383068,4.51972e-08,0.778594,-2.88225e-10,-0.0124915,-1.63996e-10
1052,-0.0391141,4.44933e-08,0.826068,-2.74336e-10,-0.0111556,-1.82328e-10
1053,-0.039824,4.37132e-08,0.868009,-2.60041e-10,-0.00974284,-2.00475e-10
1054,-0.040434,4.2858e-08,0.904143,-2.45384e-10,-0.00827174,-2.18405e-10
1055,-0.040943,4.19277e-08,0.934302,-2.29875e-10,-0.00674739,-2.36085e-10
1056,-0.04135,4.09238e-08,0.958226,-2.13744e-10,-0.00517493,-2.53488e-10
1057,-0.0416551,3.98471e-08,0.975764,-1.9688e-10,-0.00357513,-2.70575e-10
1058,-0.0418595,3.86989e-08,0.986876,-1.79205e-10,-0.00195347,-2.87317e-10
1059,-0.041964,3.74814e-08,0.991425,-1.61231e-10,-0.000315184,-3.03691e-10
1060,-0.0419707,3.61961e-08,0.989389,-1.43022e-10,0.00131802,-3.1966e-10
1061,-0.0418833,3.48448e-08,0.980859,-1.2461e-10,0.00294057,-3.35196e-10
1062,-0.0417043,3.3429e-08,0.965828,-1.05741e-10,0.00454746,-3.50263e-10
1063,-0.0414373,3.19502e-08,0.944402,-8.62746e-11,0.00611731,-3.64821e-10
1064,-0.0410883,3.04113e-08,0.916799,-6.66179e-11,0.00764481,-3.78844e-10
1065,-0.0406609,2.88142e-08,0.883141,-4.65618e-11,0.00912542,-3.92296e-10
1066,-0.04016,2.71618e-08,0.843657,-2.64011e-11,0.0105394,-4.05146e-10
1067,-0.0395933,2.54574e-08,0.798675,-6.77386e-12,0.011882,-4.17374e-10
1068,-0.0389649,2.3703e-08,0.74844,1.28911e-11,0.0131494,-4.28943e-10
1069,-0.0382808,2.19014e-08,0.693289,3.25492e-11,0.0143247,-4.39826e-10
1070,-0.0375497,2.0057e-08,0.633643,5.1088e-11,0.0154038,-4.50012e-10
1071,-0.0367758,1.81719e-08,0.569851,6.92153e-11,0.016384,-4.59468e-10
1072,-0.0359659,1.62493e-08,0.50234,8.68183e-11,0.0172521,-4.68171e-10
1073,-0.0351289,1.42933e-08,0.431597,1.03186e-10,0.0180052,-4.7611e-10
1074,-0.0342691,1.23068e-08,0.358057,1.18747e-10,0.0186415,-4.8326e-10
