1001,5.62407e-10,0.00993913,7.23452e-10,-0.00102442,-1.14298e-11,0.00504854
1002,5.61954e-10,0.0176081,7.40569e-10,-0.00102742,-1.14607e-11,0.0050482
1003,5.60746e-10,0.0380532,7.86547e-10,-0.00103536,-1.16052e-11,0.00504581
1004,5.59526e-10,0.0584931,8.3334e-10,-0.00104971,-1.18058e-11,0.00504109
1005,5.583e-10,0.0789095,8.80977e-10,-0.00106391,-1.20281e-11,0.00503422
1006,5.57065e-10,0.0992937,9.29547e-10,-0.00107793,-1.22733e-11,0.0050252
1007,5.55814e-10,0.119644,9.79181e-10,-0.0010963,-1.25204e-11,0.00501392
1008,5.54554e-10,0.139944,1.02976e-09,-0.00111445,-1.27473e-11,0.0050005
1009,5.53289e-10,0.160186,1.08121e-09,-0.00113235,-1.29555e-11,0.00498494
1010,5.52016e-10,0.180366,1.13348e-09,-0.00115315,-1.31332e-11,0.00496718
1011,5.50743e-10,0.20047,1.18636e-09,-0.00117366,-1.32683e-11,0.00494729
1012,5.49476e-10,0.220489,1.23971e-09,-0.00119386,-1.33625e-11,0.00492529
1013,5.48214e-10,0.24042,1.29336e-09,-0.00121594,-1.3411e-11,0.00490113
1014,5.46966e-10,0.260249,1.3471e-09,-0.00123768,-1.34079e-11,0.00487489
1015,5.45735e-10,0.279968,1.40072e-09,-0.00125905,-1.3355e-11,0.00484656
1016,5.44526e-10,0.299572,1.45403e-09,-0.00128161,-1.32512e-11,0.00481613
1017,5.43344e-10,0.319048,1.50682e-09,-0.00130378,-1.30949e-11,0.00478365
1018,5.42193e-10,0.33839,1.55888e-09,-0.00132553,-1.28881e-11,0.00474913
1019,5.41077e-10,0.357591,1.61002e-09,-0.00134801,-1.26319e-11,0.00471256
1020,5.39999e-10,0.37664,1.66002e-09,-0.00137004,-1.23268e-11,0.00467398
1021,5.38965e-10,0.39553,1.70871e-09,-0.00139161,-1.19752e-11,0.00463342
1022,5.37976e-10,0.414254,1.7559e-09,-0.0014136,-1.1579e-11,0.00459087
1023,5.37037e-10,0.432802,1.80141e-09,-0.00143509,-1.11396e-11,0.00454638
1024,5.3615e-10,0.451167,1.84508e-09,-0.00145607,-1.066e-11,0.00449995
1025,5.35318e-10,0.469342,1.88674e-09,-0.00147727,-1.0142e-11,0.0044516
1026,5.34542e-10,0.487318,1.92626e-09,-0.00149793,-9.5873e-12,0.00440136
1027,5.33826e-10,0.505088,1.96348e-09,-0.00151802,-8.99891e-12,0.00434927
1028,5.33171e-10,0.522645,1.99829e-09,-0.0015382,-8.37846e-12,0.00429532
1029,5.32579e-10,0.53998,2.03054e-09,-0.00155779,-7.72737e-12,0.00423956
1030,5.3205e-10,0.557086,2.06013e-09,-0.00157678,-7.04891e-12,0.00418201
