1001,-5.95934e-12,0.0033887,-3.39382e-11,-0.000445577,-1.77435e-12,0.00259239
1002,-5.99887e-12,0.00727306,-3.12472e-11,-0.000421969,-1.76886e-12,0.00259323
1003,-6.10042e-12,0.0176317,-2.41487e-11,-0.000359008,-1.73372e-12,0.00259521
1004,-6.19255e-12,0.0279935,-1.7275e-11,-0.000298309,-1.67715e-12,0.0025968
1005,-6.27542e-12,0.0383537,-1.06568e-11,-0.000237597,-1.60738e-12,0.00259805
1006,-6.34779e-12,0.0487112,-4.34719e-12,-0.000176869,-1.5244e-12,0.00259896
1007,-6.40744e-12,0.0590677,1.58891e-12,-0.000118064,-1.43264e-12,0.00259948
1008,-6.4553e-12,0.069419,7.14677e-12,-5.92391e-05,-1.33678e-12,0.00259966
1009,-6.49121e-12,0.079764,1.231e-11,-3.927e-07,-1.23683e-12,0.00259951
1010,-6.51433e-12,0.0901039,1.70557e-11,5.6772e-05,-1.13527e-12,0.00259897
1011,-6.52576e-12,0.100435,2.1394e-11,0.000113962,-1.03466e-12,0.00259809
1012,-6.52596e-12,0.110756,2.5329e-11,0.000171178,-9.35028e-13,0.00259688
1013,-6.51474e-12,0.121068,2.88613e-11,0.000226879,-8.37692e-13,0.00259529
1014,-6.49326e-12,0.131368,3.20084e-11,0.000282611,-7.43901e-13,0.00259337
1015,-6.46214e-12,0.141654,3.47847e-11,0.000338373,-6.53679e-13,0.00259111
1016,-6.4216e-12,0.151927,3.72032e-11,0.000392735,-5.67552e-13,0.00258848
1017,-6.37266e-12,0.162184,3.92837e-11,0.00044713,-4.86022e-13,0.00258553
1018,-6.31598e-12,0.172424,4.10446e-11,0.00050156,-4.09118e-13,0.00258223
1019,-6.25197e-12,0.182647,4.25045e-11,0.000554664,-3.36899e-13,0.00257858
1020,-6.18146e-12,0.19285,4.36823e-11,0.000607806,-2.6943e-13,0.0025746
1021,-6.10506e-12,0.203032,4.45973e-11,0.000660987,-2.06737e-13,0.00257029
