1001,-0.00402323,-6.92547e-11,-0.00122553,1.07718e-12,0.00163711,-2.19308e-12
1002,-0.00395617,-7.24333e-11,-0.00368485,9.52079e-13,0.00163946,-2.19764e-12
1003,-0.00377833,-8.0915e-11,-0.0102609,6.18429e-13,0.0016461,-2.20922e-12
1004,-0.00360207,-8.95734e-11,-0.0168647,3.99854e-13,0.00165329,-2.21686e-12
1005,-0.00342712,-9.82351e-11,-0.0234981,1.81192e-13,0.001661,-2.22353e-12
1006,-0.00325341,-1.06897e-10,-0.0301634,-3.75593e-14,0.00166927,-2.22923e-12
1007,-0.00308105,-1.15659e-10,-0.0368636,-1.86374e-13,0.00167795,-2.23215e-12
1008,-0.00290981,-1.24414e-10,-0.0435986,-3.35303e-13,0.00168685,-2.23403e-12
1009,-0.00273967,-1.33159e-10,-0.0503697,-4.84347e-13,0.00169608,-2.23489e-12
1010,-0.0025707,-1.4196e-10,-0.0571792,-5.86446e-13,0.00170538,-2.23355e-12
1011,-0.00240276,-1.50742e-10,-0.0640253,-6.88668e-13,0.0017145,-2.23115e-12
1012,-0.00223583,-1.59501e-10,-0.0709073,-7.91016e-13,0.00172357,-2.2277e-12
1013,-0.00207002,-1.68284e-10,-0.0778267,-8.60665e-13,0.00173233,-2.22241e-12
1014,-0.00190526,-1.77036e-10,-0.0847794,-9.30474e-13,0.00174045,-2.21606e-12
1015,-0.00174157,-1.85753e-10,-0.0917631,-1.00045e-12,0.00174814,-2.20866e-12
1016,-0.00157908,-1.94466e-10,-0.0987782,-1.04775e-12,0.00175512,-2.19969e-12
1017,-0.00141775,-2.03136e-10,-0.105818,-1.09526e-12,0.00176104,-2.18967e-12
1018,-0.00125762,-2.11759e-10,-0.11288,-1.14295e-12,0.00176616,-2.17863e-12
1019,-0.00109892,-2.20356e-10,-0.119962,-1.17485e-12,0.00177021,-2.16621e-12
1020,-0.000941581,-2.28897e-10,-0.127057,-1.20699e-12,0.00177283,-2.15278e-12
1021,-0.000785706,-2.3738e-10,-0.134159,-1.23933e-12,0.00177435,-2.13836e-12
1022,-0.000631512,-2.45816e-10,-0.141266,-1.26072e-12,0.00177449,-2.12273e-12
1023,-0.000478987,-2.54186e-10,-0.14837,-1.28236e-12,0.0017729,-2.10614e-12
1024,-0.000328261,-2.62485e-10,-0.155464,-1.30423e-12,0.00176997,-2.08862e-12
1025,-0.000179531,-2.70721e-10,-0.162545,-1.31903e-12,0.00176542,-2.07003e-12
1026,-3.28406e-05,-2.78879e-10,-0.169603,-1.33411e-12,0.00175892,-2.05055e-12
1027,0.000111703,-2.86956e-10,-0.17663,-1.34945e-12,0.0017509,-2.0302e-12
1028,0.000253866,-2.94955e-10,-0.183625,-1.36012e-12,0.00174108,-2.00891e-12
1029,0.000393626,-3.02866e-10,-0.190574,-1.37106e-12,0.00172916,-1.9868e-12
1030,0.000530839,-3.10685e-10,-0.197472,-1.38229e-12,0.00171561,-1.9639e-12
1031,0.000665309,-3.18415e-10,-0.204314,-1.39057e-12,0.00170016,-1.94018e-12
1032,0.000796993,-3.26046e-10,-0.211088,-1.39915e-12,0.00168251,-1.91572e-12
1033,0.000925748,-3.33577e-10,-0.217787,-1.40804e-12,0.00166318,-1.89055e-12
1034,0.00105138,-3.41008e-10,-0.224408,-1.41549e-12,0.00164191,-1.86469e-12
1035,0.00117386,-3.48332e-10,-0.230937,-1.42328e-12,0.00161838,-1.83817e-12
1036,0.00129307,-3.55547e-10,-0.237367,-1.43137e-12,0.00159317,-1.81105e-12
1037,0.00140883,-3.62656e-10,-0.243696,-1.43689e-12,0.00156603,-1.7833e-12
1038,0.00152111,-3.6965e-10,-0.249909,-1.44272e-12,0.00153664,-1.755e-12
1039,0.00162979,-3.76529e-10,-0.256001,-1.4489e-12,0.00150562,-1.72617e-12
1040,0.00173476,-3.83298e-10,-0.261967,-1.45141e-12,0.00147271,-1.69678e-12
1041,0.00183597,-3.89947e-10,-0.267795,-1.45428e-12,0.00143759,-1.66692e-12
1042,0.00193335,-3.96474e-10,-0.273478,-1.45748e-12,0.00140093,-1.63662e-12
1043,0.0020268,-4.0288e-10,-0.279014,-1.46024e-12,0.00136246,-1.60588e-12
1044,0.0021163,-4.09161e-10,-0.28439,-1.46335e-12,0.00132185,-1.57477e-12
1045,0.00220179,-4.15315e-10,-0.289599,-1.4668e-12,0.00127983,-1.5433e-12
1046,0.00228322,-4.21347e-10,-0.294639,-1.46765e-12,0.00123612,-1.51145e-12
1047,0.00236057,-4.2725e-10,-0.299498,-1.46885e-12,0.00119039,-1.47931e-12
1048,0.00243379,-4.33022e-10,-0.30417,-1.47041e-12,0.00114339,-1.4469e-12
1049,0.00250286,-4.38668e-10,-0.308654,-1.46981e-12,0.00109486,-1.41421e-12
1050,0.00256776,-4.4418e-10,-0.312939,-1.46958e-12,0.00104447,-1.38132e-12
1051,0.00262849,-4.4956e-10,-0.317017,-1.46972e-12,0.000992993,-1.34824e-12
1052,0.00268504,-4.54809e-10,-0.32089,-1.46885e-12,0.000940163,-1.315e-12
1053,0.00273741,-4.59924e-10,-0.324547,-1.46834e-12,0.000885642,-1.28163e-12
1054,0.00278558,-4.64902e-10,-0.327981,-1.4682e-12,0.00083025,-1.24817e-12
1055,0.0028296,-4.69749e-10,-0.331195,-1.46786e-12,0.000773704,-1.21464e-12
1056,0.00286946,-4.74459e-10,-0.334178,-1.4679e-12,0.000715667,-1.18108e-12
1057,0.00290518,-4.79032e-10,-0.336925,-1.4683e-12,0.00065698,-1.14751e-12
1058,0.00293685,-4.83472e-10,-0.339439,-1.46915e-12,0.000597359,-1.11397e-12
1059,0.00296443,-4.87777e-10,-0.341709,-1.47037e-12,0.000536459,-1.0805e-12
1060,0.00298798,-4.91945e-10,-0.343734,-1.47196e-12,0.000475144,-1.0471e-12
1061,0.00300761,-4.95982e-10,-0.345514,-1.47253e-12,0.000413126,-1.0138e-12
1062,0.0030233,-4.99885e-10,-0.347043,-1.47347e-12,0.000350057,-9.80653e-13
1063,0.00303511,-5.03653e-10,-0.348317,-1.47478e-12,0.000286814,-9.4767e-13
1064,0.00304321,-5.07293e-10,-0.34934,-1.47423e-12,0.000223106,-9.14851e-13
1065,0.00304756,-5.10801e-10,-0.350104,-1.47407e-12,0.000158579,-8.82255e-13
1066,0.00304825,-5.14177e-10,-0.350609,-1.47425e-12,9.41203e-05,-8.49894e-13
1067,0.00304546,-5.17426e-10,-0.350859,-1.47473e-12,2.94345e-05,-8.17798e-13
1068,0.00303917,-5.20545e-10,-0.350846,-1.47557e-12,-3.58321e-05,-7.85991e-13
1069,0.00302946,-5.23535e-10,-0.350571,-1.47679e-12,-0.000100791,-7.54486e-13
1070,0.00301656,-5.26405e-10,-0.35004,-1.4758e-12,-0.000165732,-7.23276e-13
1071,0.00300042,-5.29149e-10,-0.349246,-1.47518e-12,-0.000231004,-6.9242e-13
1072,0.00298115,-5.31768e-10,-0.34819,-1.47491e-12,-0.000295722,-6.61929e-13
1073,0.00295899,-5.34271e-10,-0.346879,-1.47316e-12,-0.000360173,-6.31801e-13
1074,0.00293389,-5.36651e-10,-0.345308,-1.47176e-12,-0.000424699,-6.02085e-13
1075,0.00290596,-5.38911e-10,-0.343478,-1.47072e-12,-0.000488423,-5.72792e-13
1076,0.00287548,-5.4106e-10,-0.341398,-1.46874e-12,-0.000551629,-5.43928e-13
1077,0.00284238,-5.43091e-10,-0.339064,-1.46713e-12,-0.000614653,-5.1553e-13
1078,0.00280679,-5.45008e-10,-0.336477,-1.46587e-12,-0.000676634,-4.87607e-13
1079,0.00276899,-5.46817e-10,-0.333647,-1.46437e-12,-0.00073785,-4.6017e-13
1080,0.00272893,-5.48515e-10,-0.330572,-1.46323e-12,-0.000798631,-4.3325e-13
1081,0.00268672,-5.50104e-10,-0.327253,-1.46242e-12,-0.000858137,-4.06856e-13
