1001,2.09687e-09,-0.00893313,-4.36464e-09,0.00204707,6.36018e-11,-0.00964357
1002,2.10086e-09,-0.0238689,-4.45926e-09,0.00208907,6.216e-11,-0.00964026
1003,2.1111e-09,-0.0636594,-4.70058e-09,0.00220036,5.81481e-11,-0.00962041
1004,2.12076e-09,-0.10337,-4.92587e-09,0.00232751,5.37362e-11,-0.0095841
1005,2.1298e-09,-0.142908,-5.13218e-09,0.00245299,4.88033e-11,-0.00953183
1006,2.13818e-09,-0.182208,-5.31767e-09,0.0025765,4.34715e-11,-0.00946371
1007,2.14588e-09,-0.22122,-5.48143e-09,0.0027085,3.76932e-11,-0.00937955
1008,2.15285e-09,-0.259863,-5.62078e-09,0.00283793,3.14231e-11,-0.00927977
1009,2.15907e-09,-0.298073,-5.734e-09,0.0029645,2.47968e-11,-0.00916456
1010,2.16453e-09,-0.335795,-5.82032e-09,0.00309383,1.78134e-11,-0.00903393
1011,2.1692e-09,-0.372956,-5.87764e-09,0.00321974,1.04735e-11,-0.00888825
1012,2.17307e-09,-0.409495,-5.90481e-09,0.00334198,2.92595e-12,-0.00872778
1013,2.17614e-09,-0.445356,-5.90163e-09,0.00346257,-4.79273e-12,-0.00855271
1014,2.17841e-09,-0.480473,-5.86691e-09,0.00357898,-1.26454e-11,-0.00836339
1015,2.1799e-09,-0.514788,-5.80045e-09,0.00369097,-2.04721e-11,-0.00816015
1016,2.18063e-09,-0.548245,-5.70296e-09,0.00379795,-2.8219e-11,-0.00794332
1017,2.18063e-09,-0.580787,-5.57435e-09,0.00390005,-3.58347e-11,-0.00771326
1018,2.17992e-09,-0.612361,-5.41549e-09,0.0039971,-4.31638e-11,-0.00747035
1019,2.17856e-09,-0.64291,-5.22809e-09,0.00408655,-5.01546e-11,-0.00721504
1020,2.17659e-09,-0.672387,-5.01317e-09,0.00417054,-5.67648e-11,-0.00694772
1021,2.17407e-09,-0.700743,-4.77253e-09,0.00424888,-6.2866e-11,-0.00666882
1022,2.17106e-09,-0.727924,-4.5087e-09,0.0043177,-6.84319e-11,-0.00637889
1023,2.16761e-09,-0.753892,-4.22349e-09,0.00438053,-7.34519e-11,-0.00607833
1024,2.16379e-09,-0.778603,-3.91928e-09,0.0044372,-7.78456e-11,-0.00576766
1025,2.15967e-09,-0.802009,-3.59894e-09,0.00448293,-8.16269e-11,-0.00544746
1026,2.15529e-09,-0.824077,-3.26455e-09,0.00452222,-8.48231e-11,-0.0051182
1027,2.15072e-09,-0.844771,-2.91855e-09,0.00455495,-8.7401e-11,-0.00478042
1028,2.14603e-09,-0.86405,-2.56364e-09,0.0045757,-8.94037e-11,-0.00443477
1029,2.14125e-09,-0.881887,-2.20176e-09,0.00458967,-9.08835e-11,-0.00408175
1030,2.13643e-09,-0.898254,-1.83502e-09,0.00459674,-9.18417e-11,-0.00372193
1031,2.13162e-09,-0.913116,-1.46561e-09,0.00459117,-9.23297e-11,-0.00335601
1032,2.12685e-09,-0.926454,-1.09512e-09,0.00457855,-9.24031e-11,-0.00298451
1033,2.12215e-09,-0.938248,-7.2517e-10,0.00455881,-9.2077e-11,-0.00260805
1034,2.11757e-09,-0.94847,-3.57399e-10,0.00452604,-9.13936e-11,-0.00222735
