1001,-0.000444065,1.63084e-09,0.00502784,-4.50409e-11,-0.0175205,-1.17361e-11
1002,-0.00117923,1.61489e-09,0.0314146,-4.47642e-11,-0.0175283,-1.17269e-11
1003,-0.00312203,1.57225e-09,0.101723,-4.4003e-11,-0.0174839,-1.17079e-11
1004,-0.00502976,1.52978e-09,0.171664,-4.34499e-11,-0.0173452,-1.17028e-11
1005,-0.00689441,1.48711e-09,0.240858,-4.28756e-11,-0.0171134,-1.17042e-11
1006,-0.00870685,1.44423e-09,0.308934,-4.22831e-11,-0.016791,-1.17111e-11
1007,-0.010457,1.40138e-09,0.375543,-4.18593e-11,-0.0163793,-1.17273e-11
1008,-0.0121383,1.35832e-09,0.440316,-4.14358e-11,-0.0158801,-1.17474e-11
1009,-0.0137432,1.31504e-09,0.502912,-4.10163e-11,-0.0152985,-1.17701e-11
1010,-0.0152641,1.27166e-09,0.563025,-4.06958e-11,-0.0146366,-1.1797e-11
1011,-0.0166957,1.22798e-09,0.620313,-4.03281e-11,-0.0138965,-1.1823e-11
1012,-0.0180326,1.18395e-09,0.674478,-3.98942e-11,-0.0130859,-1.18462e-11
1013,-0.0192692,1.13971e-09,0.725269,-3.94662e-11,-0.0122073,-1.18671e-11
1014,-0.0204017,1.09513e-09,0.772391,-3.89596e-11,-0.0112633,-1.18824e-11
1015,-0.0214265,1.05024e-09,0.815598,-3.83693e-11,-0.0102638,-1.18905e-11
1016,-0.0223403,1.00516e-09,0.854709,-3.77552e-11,-0.00921144,-1.18918e-11
1017,-0.0231408,9.59869e-10,0.889481,-3.70855e-11,-0.00810937,-1.18843e-11
1018,-0.0238265,9.14444e-10,0.919738,-3.63812e-11,-0.00696888,-1.18678e-11
1019,-0.0243959,8.69035e-10,0.945371,-3.57138e-11,-0.00579316,-1.18433e-11
1020,-0.0248485,8.23641e-10,0.966205,-3.50515e-11,-0.00458538,-1.18096e-11
1021,-0.0251842,7.78331e-10,0.982135,-3.441e-11,-0.00335796,-1.17668e-11
1022,-0.025404,7.33233e-10,0.993134,-3.38455e-11,-0.00211425,-1.1716e-11
1023,-0.0255088,6.88288e-10,0.999098,-3.3289e-11,-0.000857442,-1.16556e-11
1024,-0.0255001,6.43529e-10,1.0,-3.27325e-11,0.00039951,-1.15856e-11
1025,-0.025381,5.99109e-10,0.995893,-3.22483e-11,0.00165325,-1.15076e-11
1026,-0.0251536,5.54918e-10,0.986749,-3.17362e-11,0.00290069,-1.14199e-11
1027,-0.0248209,5.10974e-10,0.972622,-3.1182e-11,0.00412894,-1.13224e-11
1028,-0.0243882,4.67426e-10,0.953637,-3.06597e-11,0.00533479,-1.12169e-11
1029,-0.0238583,4.24199e-10,0.929849,-3.00938e-11,0.00651537,-1.11026e-11
1030,-0.023236,3.81375e-10,0.901382,-2.95144e-11,0.00765846,-1.09805e-11
1031,-0.0225278,3.39149e-10,0.868435,-2.90323e-11,0.00876111,-1.08536e-11
1032,-0.0217375,2.97399e-10,0.831135,-2.85483e-11,0.00982083,-1.07207e-11
1033,-0.0208711,2.56153e-10,0.789677,-2.80664e-11,0.0108266,-1.05825e-11
1034,-0.0199363,2.1559e-10,0.744319,-2.76939e-11,0.0117758,-1.04419e-11
1035,-0.0189376,1.75578e-10,0.695258,-2.73325e-11,0.0126666,-1.02976e-11
1036,-0.0178816,1.3615e-10,0.642746,-2.69946e-11,0.0134894,-1.01506e-11
1037,-0.0167767,9.74719e-11,0.587093,-2.67842e-11,0.0142424,-1.00034e-11
1038,-0.0156281,5.93885e-11,0.528552,-2.6594e-11,0.014924,-9.85461e-12
1039,-0.0144427,2.19176e-11,0.467425,-2.64324e-11,0.015527,-9.70478e-12
1040,-0.013229,-1.48122e-11,0.404054,-2.63827e-11,0.0160499,-9.55585e-12
1041,-0.0119925,-5.09572e-11,0.33874,-2.63411e-11,0.016492,-9.40628e-12
1042,-0.0107398,-8.65317e-11,0.271818,-2.62985e-11,0.0168484,-9.25619e-12
1043,-0.00947954,-1.21482e-10,0.20365,-2.62931e-11,0.0171183,-9.10633e-12
1044,-0.00821649,-1.55935e-10,0.13457,-2.62424e-11,0.0173016,-8.95526e-12
1045,-0.00695727,-1.89921e-10,0.06493,-2.61281e-11,0.017396,-8.80252e-12
1046,-0.00570967,-2.23339e-10,-0.00490623,-2.60169e-11,0.0174015,-8.64901e-12
1047,-0.00447818,-2.56254e-10,-0.0745867,-2.58625e-11,0.0173185,-8.49368e-12
1048,-0.00326882,-2.88642e-10,-0.143756,-2.56801e-11,0.0171476,-8.33651e-12
1049,-0.00208868,-3.20426e-10,-0.212067,-2.55168e-11,0.0168894,-8.17797e-12
1050,-0.000941511,-3.51681e-10,-0.279164,-2.53205e-11,0.0165448,-8.01679e-12
1051,0.000167639,-3.82429e-10,-0.344708,-2.50711e-11,0.0161173,-7.85213e-12
1052,0.00123266,-4.12638e-10,-0.40838,-2.47849e-11,0.0156079,-7.68366e-12
1053,0.00225049,-4.42356e-10,-0.46984,-2.44211e-11,0.0150184,-7.51007e-12
1054,0.00321693,-4.7155e-10,-0.528778,-2.3989e-11,0.0143544,-7.33068e-12
1055,0.00412739,-5.00144e-10,-0.584919,-2.35237e-11,0.0136179,-7.14542e-12
1056,0.00497974,-5.28083e-10,-0.637954,-2.30434e-11,0.012811,-6.95393e-12
