1001,8.95769e-10,-0.154965,-1.80982e-09,0.000210993,-2.71626e-11,-0.00252648
1002,8.95391e-10,-0.158986,-1.76766e-09,0.000277496,-2.79734e-11,-0.00252332
1003,8.94275e-10,-0.169687,-1.65039e-09,0.000454178,-2.9493e-11,-0.00251052
1004,8.93088e-10,-0.180319,-1.52927e-09,0.00061841,-3.02047e-11,-0.00249173
1005,8.91905e-10,-0.190873,-1.40667e-09,0.000781442,-3.02422e-11,-0.00246678
1006,8.90799e-10,-0.201324,-1.2853e-09,0.000943161,-2.96165e-11,-0.0024358
1007,8.89842e-10,-0.211634,-1.16801e-09,0.00109463,-2.8434e-11,-0.00239913
1008,8.89076e-10,-0.22179,-1.05642e-09,0.00124458,-2.68085e-11,-0.00235669
1009,8.88544e-10,-0.23177,-9.52245e-10,0.00139289,-2.47711e-11,-0.00230863
1010,8.88282e-10,-0.24154,-8.57225e-10,0.00153242,-2.24126e-11,-0.00225526
1011,8.88308e-10,-0.251087,-7.72213e-10,0.00167012,-1.98318e-11,-0.00219657
1012,8.88636e-10,-0.26039,-6.98012e-10,0.00180592,-1.7081e-11,-0.00213272
1013,8.89276e-10,-0.269419,-6.35265e-10,0.00193383,-1.42446e-11,-0.00206401
1014,8.90223e-10,-0.278162,-5.84024e-10,0.00205966,-1.14126e-11,-0.00199047
1015,8.91467e-10,-0.286598,-5.44143e-10,0.00218332,-8.65237e-12,-0.00191229
1016,8.92993e-10,-0.294703,-5.15206e-10,0.00229961,-6.03557e-12,-0.00182975
1017,8.94778e-10,-0.302464,-4.96478e-10,0.00241358,-3.63452e-12,-0.00174294
1018,8.96792e-10,-0.309864,-4.86955e-10,0.00252519,-1.51709e-12,-0.00165203
1019,8.99003e-10,-0.31688,-4.85326e-10,0.00262964,2.65797e-13,-0.00155734
1020,9.01374e-10,-0.323502,-4.90209e-10,0.00273159,1.66848e-12,-0.00145895
1021,9.03864e-10,-0.329717,-4.99956e-10,0.002831,2.639e-12,-0.00135707
1022,9.06429e-10,-0.335502,-5.12663e-10,0.00292331,3.16008e-12,-0.001252
1023,9.0903e-10,-0.340851,-5.26607e-10,0.00301297,3.22629e-12,-0.00114386
1024,9.11622e-10,-0.345751,-5.399e-10,0.00309993,2.81999e-12,-0.00103287
1025,9.14165e-10,-0.350185,-5.50526e-10,0.00317976,1.96668e-12,-0.000919319
1026,9.16624e-10,-0.354148,-5.56895e-10,0.00325681,7.06678e-13,-0.000803349
1027,9.18966e-10,-0.357631,-5.57389e-10,0.00333105,-9.39802e-13,-0.000685179
1028,9.21161e-10,-0.360619,-5.50411e-10,0.00339809,-2.90868e-12,-0.00056512
1029,9.2319e-10,-0.363108,-5.34954e-10,0.00346226,-5.12406e-12,-0.000443308
1030,9.25036e-10,-0.365094,-5.10119e-10,0.00352352,-7.53659e-12,-0.000319974
1031,9.26692e-10,-0.366563,-4.75136e-10,0.00357752,-1.00629e-11,-0.000195427
1032,9.28156e-10,-0.367517,-4.29857e-10,0.00362858,-1.2618e-11,-6.98102e-05
1033,9.29433e-10,-0.36795,-3.74277e-10,0.00367669,-1.51454e-11,5.66441e-05
1034,9.30533e-10,-0.367855,-3.08559e-10,0.00371748,-1.75651e-11,0.000183628
1035,9.31471e-10,-0.367235,-2.33412e-10,0.00375531,-1.98001e-11,0.000310997
1036,9.32268e-10,-0.366087,-1.49681e-10,0.00379017,-2.18032e-11,0.000438518
1037,9.32949e-10,-0.364408,-5.83502e-11,0.00381772,-2.35166e-11,0.000565888
1038,9.33539e-10,-0.362201,3.92306e-11,0.00384231,-2.48881e-11,0.000692965
1039,9.34069e-10,-0.35947,1.41618e-10,0.00386395,-2.58871e-11,0.000819517
1040,9.3457e-10,-0.35621,2.47275e-10,0.00387836,-2.64839e-11,0.000945252
1041,9.35074e-10,-0.352431,3.54495e-10,0.00388984,-2.66553e-11,0.00107003
