1001,0.00525757,7.79982e-11,0.00188783,-2.51788e-12,3.10564e-05,-2.43369e-13
1002,0.00526119,7.81928e-11,0.0018431,-2.82786e-12,2.87755e-05,-2.54826e-13
1003,0.00527034,7.86813e-11,0.00174037,-3.65151e-12,2.27905e-05,-2.85808e-13
1004,0.00527875,7.89505e-11,0.00166155,-4.35493e-12,1.70325e-05,-3.14287e-13
1005,0.00528649,7.91706e-11,0.00160514,-5.05703e-12,1.15825e-05,-3.43242e-13
1006,0.00529358,7.93379e-11,0.00156992,-5.75807e-12,6.42762e-06,-3.72604e-13
1007,0.00530009,7.92982e-11,0.00155489,-6.35532e-12,1.61026e-06,-3.99663e-13
1008,0.00530607,7.92036e-11,0.00155835,-6.95427e-12,-2.82762e-06,-4.26954e-13
1009,0.00531155,7.90529e-11,0.00157881,-7.55539e-12,-6.89839e-06,-4.5442e-13
1010,0.0053166,7.87242e-11,0.00161491,-8.07712e-12,-1.05847e-05,-4.79962e-13
1011,0.00532127,7.83203e-11,0.00166492,-8.59084e-12,-1.387e-05,-5.05174e-13
1012,0.00532559,7.78341e-11,0.00172728,-9.09221e-12,-1.6768e-05,-5.29825e-13
1013,0.00532962,7.71839e-11,0.0018005,-9.52516e-12,-1.92763e-05,-5.52447e-13
1014,0.0053334,7.64472e-11,0.00188294,-9.94192e-12,-2.13943e-05,-5.74112e-13
1015,0.00533697,7.56255e-11,0.00197306,-1.03421e-11,-2.31378e-05,-5.94679e-13
1016,0.00534037,7.46725e-11,0.00206944,-1.06914e-11,-2.45131e-05,-6.13241e-13
1017,0.00534364,7.36514e-11,0.00217055,-1.10304e-11,-2.55283e-05,-6.30633e-13
1018,0.00534681,7.25739e-11,0.00227499,-1.13636e-11,-2.62022e-05,-6.46912e-13
1019,0.00534992,7.14202e-11,0.00238146,-1.16737e-11,-2.65455e-05,-6.61681e-13
1020,0.005353,7.02317e-11,0.00248862,-1.19862e-11,-2.65702e-05,-6.7553e-13
1021,0.00535607,6.9016e-11,0.00259522,-1.23031e-11,-2.62988e-05,-6.8855e-13
1022,0.00535917,6.77598e-11,0.00270017,-1.26122e-11,-2.57432e-05,-7.00538e-13
1023,0.0053623,6.64772e-11,0.00280228,-1.29215e-11,-2.4917e-05,-7.11732e-13
1024,0.0053655,6.51691e-11,0.00290053,-1.32296e-11,-2.38459e-05,-7.22169e-13
1025,0.00536879,6.38354e-11,0.00299403,-1.35331e-11,-2.25416e-05,-7.31882e-13
1026,0.00537218,6.24754e-11,0.00308181,-1.38312e-11,-2.10175e-05,-7.40969e-13
1027,0.00537569,6.10871e-11,0.00316302,-1.41213e-11,-1.93025e-05,-7.49477e-13
1028,0.00537932,5.96721e-11,0.00323703,-1.44026e-11,-1.74071e-05,-7.57514e-13
1029,0.0053831,5.82307e-11,0.00330304,-1.46758e-11,-1.53435e-05,-7.65236e-13
1030,0.00538702,5.67716e-11,0.00336044,-1.49463e-11,-1.31431e-05,-7.72883e-13
1031,0.0053911,5.53083e-11,0.0034088,-1.52226e-11,-1.08151e-05,-7.80791e-13
1032,0.00539535,5.38278e-11,0.00344753,-1.54981e-11,-8.37024e-06,-7.88986e-13
1033,0.00539976,5.23271e-11,0.00347623,-1.57728e-11,-5.8416e-06,-7.97596e-13
1034,0.00540434,5.08178e-11,0.00349469,-1.60553e-11,-3.23675e-06,-8.06934e-13
