1001,-0.310381,-5.40307e-09,-0.136311,1.14673e-10,-0.00434739,9.77323e-12
1002,-0.310729,-5.40075e-09,-0.129915,1.19257e-10,-0.00418594,9.94462e-12
1003,-0.311618,-5.39395e-09,-0.114035,1.31451e-10,-0.00375941,1.04361e-11
1004,-0.312451,-5.38723e-09,-0.0998674,1.44385e-10,-0.00334438,1.0997e-11
1005,-0.313232,-5.37921e-09,-0.087325,1.57274e-10,-0.00294631,1.16051e-11
1006,-0.313964,-5.36966e-09,-0.0763421,1.70115e-10,-0.0025644,1.22578e-11
1007,-0.31465,-5.35909e-09,-0.0668641,1.83384e-10,-0.00220119,1.29651e-11
1008,-0.315293,-5.34657e-09,-0.0587962,1.966e-10,-0.00185931,1.37129e-11
1009,-0.315896,-5.33192e-09,-0.0520541,2.09763e-10,-0.00153831,1.44988e-11
1010,-0.316461,-5.31533e-09,-0.0465581,2.23118e-10,-0.00123895,1.53264e-11
1011,-0.316993,-5.29625e-09,-0.0422148,2.36416e-10,-0.000962031,1.61878e-11
1012,-0.317494,-5.27452e-09,-0.038935,2.49655e-10,-0.000707296,1.70803e-11
1013,-0.317967,-5.25012e-09,-0.0366302,2.62912e-10,-0.000474458,1.80036e-11
1014,-0.318415,-5.22278e-09,-0.0352137,2.76108e-10,-0.000263231,1.89536e-11
1015,-0.31884,-5.19235e-09,-0.0345993,2.8924e-10,-7.34299e-05,1.99277e-11
1016,-0.319244,-5.15867e-09,-0.0346997,3.02257e-10,9.57806e-05,2.09226e-11
1017,-0.319631,-5.12168e-09,-0.0354375,3.15206e-10,0.000245272,2.1937e-11
1018,-0.320001,-5.08127e-09,-0.036734,3.28081e-10,0.000375234,2.29684e-11
1019,-0.320358,-5.03715e-09,-0.038509,3.40737e-10,0.000486739,2.40112e-11
1020,-0.320703,-4.98944e-09,-0.040695,3.53315e-10,0.000580909,2.50663e-11
1021,-0.321037,-4.93806e-09,-0.043223,3.65813e-10,0.000658001,2.61312e-11
1022,-0.321363,-4.88265e-09,-0.0460228,3.78013e-10,0.000719126,2.7199e-11
1023,-0.321683,-4.82347e-09,-0.0490367,3.90131e-10,0.000765463,2.82721e-11
1024,-0.321996,-4.76045e-09,-0.0522062,4.02165e-10,0.000797367,2.93478e-11
1025,-0.322305,-4.69321e-09,-0.0554723,4.13842e-10,0.000815886,3.04186e-11
1026,-0.322611,-4.62209e-09,-0.0587868,4.25432e-10,0.000822137,3.14877e-11
1027,-0.322915,-4.54706e-09,-0.0621014,4.36935e-10,0.000816596,3.25527e-11
1028,-0.323217,-4.46772e-09,-0.0653686,4.48034e-10,0.000800198,3.36053e-11
1029,-0.323519,-4.38447e-09,-0.068549,4.59044e-10,0.000773942,3.46496e-11
1030,-0.323822,-4.29733e-09,-0.0716041,4.69961e-10,0.000738427,3.56832e-11
1031,-0.324125,-4.20587e-09,-0.0744977,4.80436e-10,0.000694457,3.66975e-11
1032,-0.32443,-4.11056e-09,-0.0771983,4.90815e-10,0.000642902,3.76972e-11
1033,-0.324738,-4.01145e-09,-0.0796769,5.01097e-10,0.000584468,3.86799e-11
1034,-0.325048,-3.90808e-09,-0.0819076,5.10904e-10,0.000519832,3.9637e-11
1035,-0.32536,-3.80101e-09,-0.0838666,5.20612e-10,0.000449734,4.05734e-11
1036,-0.325676,-3.6903e-09,-0.0855337,5.30219e-10,0.00037497,4.14872e-11
1037,-0.325996,-3.57549e-09,-0.0868924,5.39324e-10,0.000296103,4.23695e-11
1038,-0.326319,-3.4572e-09,-0.0879264,5.48326e-10,0.000213757,4.32259e-11
1039,-0.326645,-3.33549e-09,-0.0886234,5.57224e-10,0.000128785,4.40543e-11
1040,-0.326975,-3.20993e-09,-0.0889755,5.65599e-10,4.16492e-05,4.48461e-11
1041,-0.327309,-3.08115e-09,-0.0889735,5.7387e-10,-4.71242e-05,4.5607e-11
1042,-0.327647,-2.94928e-09,-0.0886125,5.82035e-10,-0.000136661,4.63354e-11
1043,-0.327988,-2.81384e-09,-0.0878925,5.8966e-10,-0.00022658,4.70227e-11
1044,-0.328332,-2.67556e-09,-0.0868105,5.9718e-10,-0.000316442,4.76749e-11
1045,-0.32868,-2.53454e-09,-0.0853686,6.04593e-10,-0.000405384,4.82905e-11
1046,-0.32903,-2.39033e-09,-0.0835735,6.11451e-10,-0.000493094,4.88612e-11
1047,-0.329383,-2.24368e-09,-0.0814286,6.18203e-10,-0.000579203,4.93932e-11
1048,-0.329739,-2.09472e-09,-0.0789419,6.24846e-10,-0.000662899,4.9885e-11
1049,-0.330097,-1.94299e-09,-0.0761261,6.30923e-10,-0.000743931,5.03289e-11
1050,-0.330456,-1.78926e-09,-0.07299,6.36893e-10,-0.000821989,5.07309e-11
1051,-0.330817,-1.6337e-09,-0.0695473,6.42756e-10,-0.000896349,5.109e-11
1052,-0.331179,-1.47584e-09,-0.0658152,6.48045e-10,-0.000966814,5.13986e-11
