1001,-6.49186e-11,-0.0607037,-3.26913e-11,-0.000492321,3.35116e-11,0.000677852
1002,-6.3592e-11,-0.0596545,-8.35685e-11,-0.000497791,3.36164e-11,0.000677635
1003,-6.00797e-11,-0.0568561,-2.19253e-10,-0.000512496,3.34831e-11,0.000676929
1004,-5.66554e-11,-0.0540478,-3.53312e-10,-0.000533899,3.27185e-11,0.000675836
1005,-5.33894e-11,-0.0512406,-4.82886e-10,-0.000555435,3.13158e-11,0.000674485
1006,-5.03442e-11,-0.0484358,-6.05528e-10,-0.000577081,2.9344e-11,0.000672838
1007,-4.75736e-11,-0.0456271,-7.19257e-10,-0.000603875,2.68244e-11,0.000670729
1008,-4.51294e-11,-0.0428239,-8.21633e-10,-0.000630735,2.37886e-11,0.000668251
1009,-4.30533e-11,-0.0400276,-9.10774e-10,-0.000657635,2.03417e-11,0.000665373
1010,-4.1374e-11,-0.0372346,-9.85406e-10,-0.000688459,1.65376e-11,0.000661968
1011,-4.01194e-11,-0.0344524,-1.04391e-09,-0.000719276,1.24397e-11,0.000658105
1012,-3.93029e-11,-0.0316831,-1.08537e-09,-0.000750062,8.18413e-12,0.00065376
1013,-3.89229e-11,-0.0289247,-1.1096e-09,-0.00078381,3.84955e-12,0.000648836
1014,-3.89779e-11,-0.0261837,-1.11613e-09,-0.000817479,-4.81896e-13,0.000643387
1015,-3.94511e-11,-0.0234623,-1.10528e-09,-0.000851041,-4.6607e-12,0.000637393
1016,-4.03107e-11,-0.0207599,-1.07815e-09,-0.000886804,-8.60803e-12,0.000630785
1017,-4.15281e-11,-0.0180821,-1.03549e-09,-0.000922411,-1.22488e-11,0.000623604
1018,-4.30607e-11,-0.0154314,-9.78843e-10,-0.000957839,-1.54431e-11,0.000615837
1019,-4.485e-11,-0.0128082,-9.10476e-10,-0.000994845,-1.8139e-11,0.000607436
1020,-4.68485e-11,-0.0102172,-8.32142e-10,-0.00103162,-2.03004e-11,0.000598436
1021,-4.89978e-11,-0.00766114,-7.46219e-10,-0.00106815,-2.18323e-11,0.000588829
1022,-5.12295e-11,-0.00514115,-6.55622e-10,-0.00110573,-2.27355e-11,0.000578585
1023,-5.34921e-11,-0.00266131,-5.6252e-10,-0.00114301,-2.3031e-11,0.000567734
1024,-5.57283e-11,-0.000224266,-4.6946e-10,-0.00117997,-2.26829e-11,0.000556275
1025,-5.78776e-11,0.0021681,-3.79283e-10,-0.00121754,-2.1744e-11,0.000544194
1026,-5.98983e-11,0.00451244,-2.93917e-10,-0.00125474,-2.02834e-11,0.000531518
1027,-6.17471e-11,0.00680618,-2.15459e-10,-0.00129154,-1.83118e-11,0.00051825
1028,-6.33802e-11,0.0090469,-1.46111e-10,-0.00132856,-1.59179e-11,0.000504391
1029,-6.47748e-11,0.011232,-8.70801e-11,-0.00136514,-1.32037e-11,0.000489966
1030,-6.59095e-11,0.013359,-3.95749e-11,-0.00140126,-1.02137e-11,0.000474985
1031,-6.67668e-11,0.0154251,-4.76508e-12,-0.00143725,-7.05658e-12,0.000459458
1032,-6.73469e-11,0.0174283,1.71675e-11,-0.00147273,-3.8475e-12,0.000443411
1033,-6.76532e-11,0.0193665,2.61309e-11,-0.00150768,-6.47616e-13,0.000426858
1034,-6.76932e-11,0.0212366,2.21594e-11,-0.00154217,2.43246e-12,0.00040982
1035,-6.7489e-11,0.0230374,6.19121e-12,-0.0015761,5.28584e-12,0.000392323
1036,-6.70658e-11,0.0247668,-2.07458e-11,-0.00160944,7.86394e-12,0.000374385
1037,-6.64514e-11,0.0264217,-5.75506e-11,-0.00164203,1.00907e-11,0.000356034
1038,-6.56805e-11,0.0280016,-1.02485e-10,-0.001674,1.18989e-11,0.000337298
1039,-6.47895e-11,0.0295048,-1.53813e-10,-0.00170533,1.32689e-11,0.000318197
1040,-6.3815e-11,0.0309281,-2.09808e-10,-0.00173563,1.41645e-11,0.000298769
1041,-6.27959e-11,0.0322716,-2.68368e-10,-0.00176526,1.45594e-11,0.00027904
1042,-6.17695e-11,0.0335341,-3.27483e-10,-0.00179422,1.44678e-11,0.000259034
1043,-6.07715e-11,0.0347125,-3.85271e-10,-0.00182187,1.3904e-11,0.000238794
1044,-5.98335e-11,0.0358075,-4.39802e-10,-0.00184883,1.28938e-11,0.000218346
1045,-5.89841e-11,0.0368183,-4.89368e-10,-0.00187506,1.14883e-11,0.000197717
1046,-5.8248e-11,0.037742,-5.32516e-10,-0.00189977,9.73716e-12,0.000176954
1047,-5.76436e-11,0.03858,-5.67916e-10,-0.00192374,7.69623e-12,0.000156082
1048,-5.71854e-11,0.0393319,-5.9454e-10,-0.00194696,5.43595e-12,0.000135129
1049,-5.68827e-11,0.039995,-6.11681e-10,-0.00196843,3.01997e-12,0.000114147
1050,-5.67401e-11,0.0405713,-6.18792e-10,-0.00198914,5.14446e-13,9.31599e-05
1051,-5.6757e-11,0.0410608,-6.15675e-10,-0.00200909,-2.00308e-12,7.2196e-05
1052,-5.69269e-11,0.0414612,-6.02473e-10,-0.00202709,-4.47025e-12,5.13105e-05
1053,-5.72409e-11,0.041775,-5.79467e-10,-0.00204431,-6.83297e-12,3.05236e-05
1054,-5.76868e-11,0.0420027,-5.47212e-10,-0.00206074,-9.03718e-12,9.86615e-06
1055,-5.82485e-11,0.0421423,-5.06459e-10,-0.00207507,-1.10428e-11,-1.06064e-05
1056,-5.89101e-11,0.0421969,-4.58079e-10,-0.0020886,-1.28227e-11,-3.08761e-05
1057,-5.96534e-11,0.0421673,-4.0303e-10,-0.00210134,-1.4358e-11,-5.09118e-05
1058,-6.04603e-11,0.042052,-3.4231e-10,-0.00211185,-1.56302e-11,-7.06587e-05
1059,-6.13133e-11,0.0418546,-2.77038e-10,-0.00212155,-1.66223e-11,-9.01016e-05
1060,-6.21942e-11,0.0415762,-2.08354e-10,-0.00213046,-1.7325e-11,-0.000109209
1061,-6.30839e-11,0.0412159,-1.37448e-10,-0.00213706,-1.77351e-11,-0.00012793
1062,-6.39665e-11,0.0407775,-6.54697e-11,-0.00214285,-1.78466e-11,-0.000146251
1063,-6.48249e-11,0.0402626,6.36585e-12,-0.00214786,-1.76448e-11,-0.000164141
1064,-6.56395e-11,0.0396709,7.67059e-11,-0.0021505,-1.71375e-11,-0.000181553
