1001,-9.78628e-11,-0.0243849,3.51644e-10,-0.000428676,7.87635e-12,0.000783694
1002,-9.76202e-11,-0.0231548,3.39854e-10,-0.000438749,7.98035e-12,0.000783204
1003,-9.69533e-11,-0.0198772,3.07479e-10,-0.000465598,8.34934e-12,0.000781138
1004,-9.62467e-11,-0.0166042,2.7326e-10,-0.000494116,8.81017e-12,0.000777911
1005,-9.54963e-11,-0.0133432,2.37078e-10,-0.000522539,9.31679e-12,0.000773552
1006,-9.46987e-11,-0.010099,1.98774e-10,-0.000550831,9.85732e-12,0.000768047
1007,-9.38525e-11,-0.00687527,1.58191e-10,-0.000580009,1.04028e-11,0.000761361
1008,-9.29604e-11,-0.00367818,1.15447e-10,-0.00060898,1.09239e-11,0.000753513
1009,-9.20268e-11,-0.000512729,7.06645e-11,-0.000637707,1.14092e-11,0.000744501
1010,-9.10574e-11,0.00261657,2.39852e-11,-0.000666646,1.18384e-11,0.000734313
1011,-9.00599e-11,0.00570434,-2.42815e-11,-0.000695268,1.2192e-11,0.000722967
1012,-8.90429e-11,0.00874569,-7.38115e-11,-0.00072354,1.24606e-11,0.000710469
1013,-8.80167e-11,0.0117353,-1.24263e-10,-0.000751441,1.26299e-11,0.000696827
1014,-8.69919e-11,0.0146688,-1.75179e-10,-0.000778924,1.26868e-11,0.00068206
1015,-8.59798e-11,0.0175414,-2.26093e-10,-0.000805955,1.26267e-11,0.00066618
1016,-8.49925e-11,0.0203472,-2.76546e-10,-0.000832108,1.24418e-11,0.000649218
1017,-8.40416e-11,0.0230829,-3.25988e-10,-0.000857748,1.21272e-11,0.00063119
1018,-8.31382e-11,0.025744,-3.73904e-10,-0.000882846,1.16883e-11,0.000612118
1019,-8.22945e-11,0.0283242,-4.19829e-10,-0.000906615,1.11252e-11,0.000592049
1020,-8.15197e-11,0.0308211,-4.63227e-10,-0.000929786,1.04403e-11,0.000571001
1021,-8.08231e-11,0.0332307,-5.03632e-10,-0.000952332,9.64655e-12,0.000549004
1022,-8.02135e-11,0.0355466,-5.40661e-10,-0.00097315,8.74812e-12,0.000526118
1023,-7.96977e-11,0.0377672,-5.73854e-10,-0.000993294,7.75079e-12,0.000502364
1024,-7.92823e-11,0.0398892,-6.02847e-10,-0.00101274,6.67347e-12,0.000477778
1025,-7.89715e-11,0.0419059,-6.27392e-10,-0.0010301,5.52474e-12,0.000452434
1026,-7.87693e-11,0.0438172,-6.47162e-10,-0.00104672,4.31315e-12,0.000426353
1027,-7.86777e-11,0.0456199,-6.61947e-10,-0.00106259,3.06102e-12,0.000399577
1028,-7.86972e-11,0.0473077,-6.71665e-10,-0.00107605,1.77868e-12,0.000372193
1029,-7.88278e-11,0.0488815,-6.76157e-10,-0.00108872,4.75499e-13,0.000344221
1030,-7.9068e-11,0.0503387,-6.75384e-10,-0.00110057,-8.26811e-13,0.000315709
1031,-7.94143e-11,0.0516734,-6.69426e-10,-0.00110976,-2.11932e-12,0.000286751
1032,-7.98639e-11,0.0528874,-6.58284e-10,-0.00111811,-3.39404e-12,0.00025737
1033,-8.04124e-11,0.0539789,-6.42071e-10,-0.00112561,-4.63192e-12,0.000227618
1034,-8.10534e-11,0.0549423,-6.20999e-10,-0.0011302,-5.82501e-12,0.000197593
1035,-8.17817e-11,0.0557805,-5.95217e-10,-0.00113393,-6.96634e-12,0.00016732
1036,-8.25911e-11,0.0564924,-5.64968e-10,-0.00113679,-8.03998e-12,0.000136853
1037,-8.34727e-11,0.0570731,-5.30574e-10,-0.00113657,-9.03892e-12,0.000106295
1038,-8.442e-11,0.0575262,-4.92314e-10,-0.00113547,-9.95757e-12,7.56702e-05
1039,-8.54248e-11,0.0578516,-4.50538e-10,-0.00113348,-1.07847e-11,4.50338e-05
1040,-8.64775e-11,0.0580448,-4.05647e-10,-0.00112829,-1.15158e-11,1.44909e-05
1041,-8.75707e-11,0.0581106,-3.58014e-10,-0.00112221,-1.21482e-11,-1.5935e-05
1042,-8.86961e-11,0.0580493,-3.08048e-10,-0.00111526,-1.26767e-11,-4.61882e-05
1043,-8.98437e-11,0.0578576,-2.56187e-10,-0.00110501,-1.31019e-11,-7.61646e-05
1044,-9.10071e-11,0.0575408,-2.02827e-10,-0.0010939,-1.34261e-11,-0.000105842
1045,-9.21783e-11,0.0571,-1.48375e-10,-0.00108194,-1.36498e-11,-0.000135166
1046,-9.3349e-11,0.0565328,-9.32343e-11,-0.00106667,-1.37762e-11,-0.000164035
1047,-9.45135e-11,0.0558451,-3.77833e-11,-0.00105056,-1.38088e-11,-0.000192431
1048,-9.56653e-11,0.0550389,1.76079e-11,-0.00103364,-1.37507e-11,-0.000220298
1049,-9.67972e-11,0.0541126,7.25862e-11,-0.00101345,-1.36041e-11,-0.000247542
1050,-9.7905e-11,0.0530725,1.26794e-10,-0.000992469,-1.3371e-11,-0.000274146
1051,-9.89832e-11,0.0519214,1.79892e-10,-0.000970719,-1.30556e-11,-0.000300059
1052,-1.00026e-10,0.0506587,2.31571e-10,-0.000945784,-1.26584e-11,-0.000325193
1053,-1.01029e-10,0.049291,2.81484e-10,-0.00092012,-1.21804e-11,-0.000349536
1054,-1.01988e-10,0.0478218,3.29318e-10,-0.000893746,-1.16275e-11,-0.000373039
