1001,9.29401e-13,-0.000556574,-1.41714e-10,0.000245308,-5.07404e-12,-0.00177987
1002,7.11093e-13,-0.00322723,-1.34006e-10,0.000224493,-5.09935e-12,-0.00178054
1003,1.31461e-13,-0.0103482,-1.13374e-10,0.000168963,-5.10281e-12,-0.00178171
1004,-4.36467e-13,-0.01747,-9.29762e-11,0.00011632,-5.03703e-12,-0.0017819
1005,-9.88209e-13,-0.0245845,-7.29294e-11,6.36235e-05,-4.92618e-12,-0.00178121
1006,-1.51911e-12,-0.0316885,-5.34145e-11,1.08661e-05,-4.76994e-12,-0.00177962
1007,-2.02462e-12,-0.0387818,-3.46509e-11,-3.96059e-05,-4.58211e-12,-0.00177708
1008,-2.50348e-12,-0.0458575,-1.66725e-11,-9.01562e-05,-4.37645e-12,-0.00177366
1009,-2.95434e-12,-0.0529122,4.48912e-13,-0.000140793,-4.15284e-12,-0.00176935
1010,-3.37584e-12,-0.0599453,1.662e-11,-0.000189569,-3.91925e-12,-0.00176412
1011,-3.76843e-12,-0.0669503,3.18538e-11,-0.000238448,-3.68362e-12,-0.00175802
1012,-4.13266e-12,-0.073924,4.6142e-11,-0.000287435,-3.44596e-12,-0.00175105
1013,-4.46873e-12,-0.0808654,5.94655e-11,-0.000334857,-3.21053e-12,-0.00174318
1014,-4.77792e-12,-0.0877686,7.18612e-11,-0.000382402,-2.98161e-12,-0.00173446
1015,-5.06127e-12,-0.0946302,8.33554e-11,-0.000430077,-2.75933e-12,-0.00172489
1016,-5.32004e-12,-0.101449,9.39702e-11,-0.000476387,-2.5456e-12,-0.00171446
1017,-5.55564e-12,-0.10822,1.03752e-10,-0.000522839,-2.3423e-12,-0.0017032
1018,-5.76958e-12,-0.11494,1.12742e-10,-0.000569438,-2.14966e-12,-0.00169112
1019,-5.96314e-12,-0.121607,1.20984e-10,-0.000614806,-1.96814e-12,-0.00167821
1020,-6.13779e-12,-0.128216,1.28523e-10,-0.000660334,-1.79812e-12,-0.0016645
1021,-6.29488e-12,-0.134764,1.35406e-10,-0.000706027,-1.63992e-12,-0.00165002
1022,-6.43582e-12,-0.14125,1.41684e-10,-0.000750574,-1.49312e-12,-0.00163474
1023,-6.56181e-12,-0.147669,1.47396e-10,-0.000795298,-1.35724e-12,-0.00161869
1024,-6.6741e-12,-0.154018,1.52589e-10,-0.000840204,-1.23265e-12,-0.00160191
1025,-6.77386e-12,-0.160297,1.5731e-10,-0.000884016,-1.11815e-12,-0.00158438
1026,-6.86205e-12,-0.166499,1.61592e-10,-0.000928022,-1.01313e-12,-0.00156613
1027,-6.93974e-12,-0.172622,1.65474e-10,-0.000972224,-9.18019e-13,-0.00154719
1028,-7.00779e-12,-0.178667,1.69e-10,-0.00101536,-8.31533e-13,-0.00152753
1029,-7.06713e-12,-0.184627,1.72197e-10,-0.00105871,-7.52672e-13,-0.00150721
1030,-7.11835e-12,-0.190501,1.75094e-10,-0.00110227,-6.81884e-13,-0.00148625
1031,-7.16231e-12,-0.196287,1.77731e-10,-0.00114479,-6.18137e-13,-0.00146463
