1001,-0.0177726,-2.4158e-10,-0.00222116,4.988e-12,0.00476758,-6.35678e-13
1002,-0.0175764,-2.42731e-10,-0.00938611,4.96802e-12,0.00477357,-6.36457e-13
1003,-0.0170566,-2.45795e-10,-0.0285331,4.91461e-12,0.00478757,-6.38048e-13
1004,-0.0165422,-2.48874e-10,-0.0477302,4.87701e-12,0.0047988,-6.38419e-13
1005,-0.016033,-2.51941e-10,-0.0669665,4.83923e-12,0.00480727,-6.38077e-13
1006,-0.015529,-2.54995e-10,-0.086231,4.80127e-12,0.00481303,-6.37037e-13
1007,-0.0150311,-2.58049e-10,-0.105513,4.77445e-12,0.00481615,-6.34936e-13
1008,-0.014539,-2.61084e-10,-0.124802,4.74743e-12,0.00481662,-6.32144e-13
1009,-0.0140527,-2.64096e-10,-0.144087,4.72021e-12,0.00481452,-6.28678e-13
1010,-0.0135729,-2.67097e-10,-0.163359,4.70138e-12,0.0048099,-6.24277e-13
1011,-0.0130993,-2.70071e-10,-0.182607,4.68236e-12,0.00480271,-6.19214e-13
1012,-0.012632,-2.73014e-10,-0.201821,4.66314e-12,0.0047931,-6.13511e-13
1013,-0.0121713,-2.75936e-10,-0.220992,4.65013e-12,0.00478107,-6.06994e-13
1014,-0.0117172,-2.78823e-10,-0.240109,4.6369e-12,0.00476657,-5.99855e-13
1015,-0.0112696,-2.81672e-10,-0.259162,4.62346e-12,0.00474975,-5.92112e-13
1016,-0.010829,-2.84489e-10,-0.278145,4.61351e-12,0.00473064,-5.83666e-13
1017,-0.0103952,-2.87263e-10,-0.297045,4.60336e-12,0.00470911,-5.74638e-13
1018,-0.00996808,-2.89994e-10,-0.315854,4.59299e-12,0.0046854,-5.65045e-13
1019,-0.00954825,-2.92683e-10,-0.334565,4.58464e-12,0.00465949,-5.54836e-13
1020,-0.00913533,-2.95323e-10,-0.353166,4.57607e-12,0.00463123,-5.44087e-13
1021,-0.00872939,-2.97913e-10,-0.371649,4.56727e-12,0.00460089,-5.32821e-13
1022,-0.00833089,-3.00454e-10,-0.390007,4.55955e-12,0.00456844,-5.2101e-13
1023,-0.00793952,-3.0294e-10,-0.40823,4.5516e-12,0.00453371,-5.08706e-13
1024,-0.00755539,-3.0537e-10,-0.42631,4.54346e-12,0.00449701,-4.9593e-13
1025,-0.00717885,-3.07742e-10,-0.444239,4.53476e-12,0.00445827,-4.82698e-13
1026,-0.00680968,-3.10055e-10,-0.462008,4.52585e-12,0.00441731,-4.69015e-13
1027,-0.00644792,-3.12306e-10,-0.479608,4.51673e-12,0.00437448,-4.549e-13
1028,-0.00609397,-3.14495e-10,-0.497034,4.5072e-12,0.00432969,-4.40374e-13
1029,-0.00574755,-3.16619e-10,-0.514276,4.49749e-12,0.00428273,-4.25443e-13
1030,-0.00540878,-3.18676e-10,-0.531325,4.48759e-12,0.004234,-4.10122e-13
1031,-0.00507793,-3.20667e-10,-0.548176,4.47779e-12,0.0041834,-3.94425e-13
1032,-0.0047548,-3.22588e-10,-0.56482,4.46778e-12,0.00413067,-3.78366e-13
1033,-0.00443949,-3.24439e-10,-0.581248,4.45758e-12,0.00407627,-3.61961e-13
1034,-0.00413229,-3.26218e-10,-0.597457,4.44702e-12,0.00402006,-3.45239e-13
1035,-0.00383296,-3.27924e-10,-0.613435,4.43625e-12,0.0039618,-3.28196e-13
1036,-0.00354154,-3.29555e-10,-0.629176,4.42529e-12,0.00390194,-3.10842e-13
1037,-0.00325832,-3.3111e-10,-0.644675,4.41335e-12,0.00384037,-2.93244e-13
1038,-0.00298307,-3.32589e-10,-0.659923,4.40124e-12,0.00377679,-2.7536e-13
1039,-0.00271586,-3.33989e-10,-0.674912,4.38893e-12,0.00371171,-2.572e-13
1040,-0.00245684,-3.35308e-10,-0.68964,4.37451e-12,0.00364499,-2.38799e-13
1041,-0.00220587,-3.36548e-10,-0.704095,4.35988e-12,0.00357633,-2.20159e-13
1042,-0.0019629,-3.37707e-10,-0.718271,4.34508e-12,0.00350628,-2.01283e-13
1043,-0.0017281,-3.38785e-10,-0.732166,4.33068e-12,0.00343467,-1.82164e-13
