1001,0.012443,2.00752e-10,0.00326103,-3.19694e-12,-0.00467878,-1.53152e-12
1002,0.0122512,1.98613e-10,0.0102899,-3.21129e-12,-0.00468535,-1.53194e-12
1003,0.0117427,1.92904e-10,0.0290829,-3.24936e-12,-0.00470367,-1.53318e-12
1004,0.0112387,1.87103e-10,0.0479518,-3.22956e-12,-0.00472313,-1.53314e-12
1005,0.0107386,1.81294e-10,0.0669004,-3.20951e-12,-0.00474366,-1.53321e-12
1006,0.0102422,1.75478e-10,0.085933,-3.18924e-12,-0.00476538,-1.53335e-12
1007,0.00974993,1.69614e-10,0.105057,-3.14307e-12,-0.00478788,-1.53299e-12
1008,0.00926111,1.63743e-10,0.12427,-3.09667e-12,-0.00481067,-1.53267e-12
1009,0.00877569,1.57862e-10,0.143575,-3.05005e-12,-0.00483403,-1.53237e-12
1010,0.00829392,1.51957e-10,0.162977,-2.99203e-12,-0.00485734,-1.53186e-12
1011,0.00781544,1.46043e-10,0.18247,-2.93377e-12,-0.00487989,-1.53135e-12
1012,0.00734018,1.4012e-10,0.202051,-2.87526e-12,-0.00490209,-1.53083e-12
1013,0.00686849,1.34184e-10,0.221724,-2.81248e-12,-0.00492322,-1.53021e-12
1014,0.00640013,1.2824e-10,0.241475,-2.74946e-12,-0.00494246,-1.52956e-12
1015,0.0059352,1.22288e-10,0.2613,-2.68625e-12,-0.00496037,-1.52884e-12
1016,0.00547406,1.16327e-10,0.281197,-2.62131e-12,-0.00497619,-1.52804e-12
1017,0.0050166,1.1036e-10,0.30115,-2.55616e-12,-0.00498905,-1.52717e-12
1018,0.00456289,1.04387e-10,0.321148,-2.49083e-12,-0.00499967,-1.52618e-12
1019,0.00411358,9.8408e-11,0.341188,-2.42528e-12,-0.00500728,-1.5251e-12
1020,0.00366849,9.24251e-11,0.361248,-2.35953e-12,-0.005011,-1.52388e-12
1021,0.00322786,8.64384e-11,0.381315,-2.29363e-12,-0.00501171,-1.5225e-12
1022,0.0027923,8.04493e-11,0.401383,-2.22823e-12,-0.00500864,-1.52099e-12
1023,0.00236175,7.44581e-11,0.421427,-2.16266e-12,-0.00500094,-1.51928e-12
1024,0.00193655,6.84657e-11,0.441431,-2.09692e-12,-0.00498962,-1.51736e-12
1025,0.00151723,6.24729e-11,0.461386,-2.03066e-12,-0.00497394,-1.51521e-12
1026,0.0011039,5.6481e-11,0.481265,-1.96425e-12,-0.00495306,-1.51281e-12
1027,0.00069682,5.04915e-11,0.50105,-1.89773e-12,-0.00492812,-1.51014e-12
1028,0.00029663,4.45052e-11,0.520731,-1.83118e-12,-0.00489842,-1.50719e-12
1029,-9.66415e-05,3.85241e-11,0.54028,-1.7645e-12,-0.00486313,-1.50393e-12
1030,-0.000482612,3.25493e-11,0.559675,-1.6977e-12,-0.00482352,-1.50036e-12
1031,-0.000860764,2.65828e-11,0.578908,-1.63156e-12,-0.00477891,-1.49647e-12
1032,-0.001231,2.0626e-11,0.597947,-1.56533e-12,-0.00472845,-1.49221e-12
1033,-0.00159296,1.46797e-11,0.616773,-1.49902e-12,-0.00467359,-1.4876e-12
1034,-0.00194611,8.74612e-12,0.635375,-1.43285e-12,-0.00461361,-1.48259e-12
1035,-0.0022904,2.82698e-12,0.653721,-1.36663e-12,-0.00454769,-1.47719e-12
1036,-0.00262555,-3.07631e-12,0.671791,-1.30037e-12,-0.00447739,-1.47138e-12
1037,-0.00295105,-8.96413e-12,0.689577,-1.23229e-12,-0.00440201,-1.4651e-12
1038,-0.00326685,-1.48322e-11,0.707045,-1.16419e-12,-0.0043207,-1.45838e-12
1039,-0.00357268,-2.06785e-11,0.724175,-1.09613e-12,-0.00423517,-1.45126e-12
1040,-0.00386818,-2.65056e-11,0.74096,-1.02565e-12,-0.0041447,-1.44366e-12
1041,-0.00415328,-3.23074e-11,0.757367,-9.55183e-13,-0.00404842,-1.43558e-12
1042,-0.00442782,-3.80818e-11,0.773377,-8.84779e-13,-0.00394816,-1.42705e-12
