1001,1.77742e-11,0.0161982,-7.68556e-11,0.000109509,-7.1175e-12,-4.63751e-05
1002,1.74402e-11,0.0161001,-6.61079e-11,0.000128968,-7.08708e-12,-4.56795e-05
1003,1.65662e-11,0.0158393,-3.78006e-11,0.000180878,-6.93097e-12,-4.39506e-05
1004,1.57251e-11,0.0155719,-1.03957e-11,0.000237709,-6.68707e-12,-4.22702e-05
1005,1.49233e-11,0.0153046,1.58972e-11,0.000294554,-6.37679e-12,-4.07556e-05
1006,1.4167e-11,0.0150369,4.0812e-11,0.000351404,-6.00023e-12,-3.9401e-05
1007,1.34625e-11,0.0147607,6.40378e-11,0.000413401,-5.57519e-12,-3.80678e-05
1008,1.28118e-11,0.0144832,8.54962e-11,0.000475388,-5.11958e-12,-3.68752e-05
1009,1.22166e-11,0.014204,1.05066e-10,0.000537355,-4.63419e-12,-3.58179e-05
1010,1.16788e-11,0.0139149,1.22601e-10,0.000604599,-4.13086e-12,-3.47576e-05
1011,1.11978e-11,0.0136234,1.38103e-10,0.000671806,-3.62157e-12,-3.38134e-05
1012,1.07729e-11,0.0133293,1.51551e-10,0.000738965,-3.10767e-12,-3.29801e-05
1013,1.0403e-11,0.0130241,1.62913e-10,0.000811436,-2.59616e-12,-3.21226e-05
1014,1.00862e-11,0.0127158,1.7224e-10,0.000883839,-2.09425e-12,-3.13574e-05
1015,9.82026e-12,0.0124041,1.79573e-10,0.000956164,-1.60368e-12,-3.06799e-05
1016,9.60274e-12,0.0120808,1.84956e-10,0.00103376,-1.12822e-12,-2.99594e-05
1017,9.43118e-12,0.0117539,1.88465e-10,0.00111126,-6.71562e-13,-2.93087e-05
1018,9.30264e-12,0.0114231,1.9018e-10,0.00118865,-2.35596e-13,-2.87233e-05
1019,9.21399e-12,0.0110805,1.90188e-10,0.00127122,1.7802e-13,-2.80785e-05
1020,9.16254e-12,0.0107339,1.8858e-10,0.00135365,5.67918e-13,-2.74822e-05
1021,9.14527e-12,0.0103834,1.85455e-10,0.00143594,9.32173e-13,-2.69308e-05
1022,9.1587e-12,0.0100211,1.80923e-10,0.00152329,1.27055e-12,-2.63052e-05
1023,9.20029e-12,0.00965487,1.75081e-10,0.00161047,1.5831e-12,-2.57085e-05
1024,9.26726e-12,0.00928483,1.68035e-10,0.00169746,1.86806e-12,-2.5138e-05
1025,9.35599e-12,0.00890332,1.59908e-10,0.00178937,2.12552e-12,-2.44803e-05
1026,9.46425e-12,0.00851821,1.50794e-10,0.00188106,2.35696e-12,-2.38339e-05
