1001,5.95716e-11,-0.0229984,-2.85524e-10,0.00015708,-2.84647e-11,-0.000256576
1002,5.83747e-11,-0.0234216,-2.42752e-10,0.000171172,-2.848e-11,-0.000255992
1003,5.52065e-11,-0.0245475,-1.2862e-10,0.000208679,-2.84981e-11,-0.000254036
1004,5.20777e-11,-0.0256614,-1.44468e-11,0.000241908,-2.84693e-11,-0.000251618
1005,4.89922e-11,-0.0267672,9.94862e-11,0.000275013,-2.83792e-11,-0.000248642
1006,4.59559e-11,-0.0278624,2.12932e-10,0.000307982,-2.82282e-11,-0.000245118
1007,4.29768e-11,-0.0289405,3.25685e-10,0.000337881,-2.8004e-11,-0.000241133
1008,4.00604e-11,-0.0300035,4.37361e-10,0.000367626,-2.76947e-11,-0.000236627
1009,3.72145e-11,-0.0310493,5.47624e-10,0.000397207,-2.73037e-11,-0.000231612
1010,3.44476e-11,-0.0320725,6.56187e-10,0.000424538,-2.68229e-11,-0.000226152
1011,3.17664e-11,-0.0330743,7.62614e-10,0.00045169,-2.62447e-11,-0.000220212
1012,2.91783e-11,-0.0340527,8.66526e-10,0.000478654,-2.55756e-11,-0.000213803
1013,2.66919e-11,-0.0350033,9.67605e-10,0.000503923,-2.48109e-11,-0.000206976
1014,2.43135e-11,-0.0359267,1.0654e-09,0.00052899,-2.39464e-11,-0.000199712
1015,2.20502e-11,-0.036821,1.15953e-09,0.000553848,-2.29915e-11,-0.000192024
1016,1.99092e-11,-0.0376827,1.24968e-09,0.000577378,-2.19443e-11,-0.000183954
1017,1.7896e-11,-0.0385119,1.33542e-09,0.000600686,-2.08031e-11,-0.000175494
1018,1.6016e-11,-0.039307,1.4164e-09,0.000623768,-1.95796e-11,-0.000166656
1019,1.42754e-11,-0.0400649,1.49235e-09,0.000645756,-1.82738e-11,-0.000157478
1020,1.26781e-11,-0.0407857,1.56287e-09,0.000667506,-1.68858e-11,-0.000147959
1021,1.12279e-11,-0.0414679,1.62766e-09,0.000689013,-1.54294e-11,-0.000138114
1022,9.92882e-12,-0.0421089,1.68652e-09,0.00070957,-1.39061e-11,-0.000127976
1023,8.78324e-12,-0.0427088,1.73911e-09,0.000729874,-1.23167e-11,-0.000117548
1024,7.79351e-12,-0.0432663,1.7852e-09,0.00074992,-1.06772e-11,-0.000106847
1025,6.96077e-12,-0.0437791,1.82465e-09,0.000769098,-8.98978e-12,-9.5904e-05
1026,6.2862e-12,-0.0442475,1.85722e-09,0.000788009,-7.25603e-12,-8.47261e-05
1027,5.76996e-12,-0.0446703,1.88275e-09,0.00080665,-5.49289e-12,-7.33298e-05
1028,5.41084e-12,-0.0450455,1.9012e-09,0.000824459,-3.70309e-12,-6.17461e-05
1029,5.20833e-12,-0.0453736,1.91239e-09,0.000841991,-1.88868e-12,-4.99834e-05
1030,5.16081e-12,-0.0456537,1.91627e-09,0.000859243,-6.72408e-14,-3.8059e-05
1031,5.26454e-12,-0.0458841,1.91287e-09,0.000875672,1.75845e-12,-2.60037e-05
1032,5.51762e-12,-0.0460652,1.90212e-09,0.000891814,3.58589e-12,-1.38268e-05
1033,5.91653e-12,-0.0461966,1.88405e-09,0.000907668,5.39751e-12,-1.54593e-06
1034,6.45511e-12,-0.0462768,1.85879e-09,0.000922689,7.19039e-12,1.0808e-05
1035,7.13033e-12,-0.0463064,1.82636e-09,0.000937418,8.96209e-12,2.32253e-05
1036,7.93693e-12,-0.0462853,1.78687e-09,0.000951852,1.06956e-11,3.56881e-05
