1001,-0.210585,-4.27588e-10,-0.498082,-1.94623e-11,0.0231612,-1.15385e-11
1002,-0.2092,-4.43731e-10,-0.532839,-1.94691e-11,0.0231614,-1.15388e-11
1003,-0.205529,-4.86797e-10,-0.625515,-1.94871e-11,0.0231694,-1.15398e-11
1004,-0.201886,-5.30505e-10,-0.718297,-1.90874e-11,0.0231741,-1.15248e-11
1005,-0.198275,-5.74239e-10,-0.811034,-1.86877e-11,0.0231656,-1.15093e-11
1006,-0.194697,-6.17997e-10,-0.903706,-1.82879e-11,0.0231599,-1.14934e-11
1007,-0.191149,-6.62236e-10,-0.99642,-1.75755e-11,0.0231484,-1.14655e-11
1008,-0.187635,-7.06492e-10,-1.08902,-1.68632e-11,0.0231225,-1.14368e-11
1009,-0.184155,-7.50761e-10,-1.18149,-1.61508e-11,0.0230979,-1.14074e-11
1010,-0.180708,-7.95351e-10,-1.27391,-1.52256e-11,0.0230668,-1.13695e-11
1011,-0.177296,-8.39943e-10,-1.36615,-1.43005e-11,0.023021,-1.13307e-11
1012,-0.17392,-8.84533e-10,-1.45816,-1.33754e-11,0.0229763,-1.1291e-11
1013,-0.170578,-9.29317e-10,-1.55006,-1.2311e-11,0.0229254,-1.12455e-11
1014,-0.167274,-9.74086e-10,-1.64169,-1.12468e-11,0.0228603,-1.1199e-11
1015,-0.164007,-1.01883e-09,-1.73302,-1.01826e-11,0.0227968,-1.11514e-11
1016,-0.160776,-1.06368e-09,-1.82416,-9.03075e-12,0.0227278,-1.10999e-11
1017,-0.157583,-1.10849e-09,-1.91496,-7.87909e-12,0.0226455,-1.10472e-11
1018,-0.154428,-1.15326e-09,-2.0054,-6.72749e-12,0.0225659,-1.09935e-11
1019,-0.15131,-1.19805e-09,-2.09558,-5.52476e-12,0.0224816,-1.09371e-11
1020,-0.148232,-1.24279e-09,-2.18536,-4.32221e-12,0.0223851,-1.08796e-11
1021,-0.145192,-1.28746e-09,-2.27472,-3.11974e-12,0.0222923,-1.0821e-11
1022,-0.14219,-1.3321e-09,-2.36378,-1.893e-12,0.022196,-1.07606e-11
1023,-0.139227,-1.37666e-09,-2.45239,-6.66439e-13,0.0220886,-1.06992e-11
1024,-0.136304,-1.42114e-09,-2.54055,5.59999e-13,0.0219859,-1.06367e-11
1025,-0.133418,-1.46552e-09,-2.62836,1.78878e-12,0.0218808,-1.05731e-11
1026,-0.130572,-1.50981e-09,-2.71569,3.01736e-12,0.0217656,-1.05085e-11
1027,-0.127765,-1.554e-09,-2.80254,4.24579e-12,0.0216561,-1.04429e-11
1028,-0.124995,-1.59804e-09,-2.88901,5.45505e-12,0.0215452,-1.0377e-11
1029,-0.122265,-1.64197e-09,-2.97499,6.66407e-12,0.021425,-1.031e-11
1030,-0.119573,-1.68577e-09,-3.06046,7.87293e-12,0.0213114,-1.02422e-11
1031,-0.116918,-1.72937e-09,-3.14555,9.03634e-12,0.021197,-1.01747e-11
1032,-0.114302,-1.77284e-09,-3.23012,1.01995e-11,0.0210741,-1.01065e-11
1033,-0.111724,-1.81616e-09,-3.31418,1.13625e-11,0.0209584,-1.00373e-11
1034,-0.109183,-1.85921e-09,-3.39785,1.24427e-11,0.0208424,-9.96983e-12
1035,-0.106679,-1.9021e-09,-3.481,1.35227e-11,0.0207181,-9.90162e-12
1036,-0.104213,-1.94483e-09,-3.56363,1.46024e-11,0.0206014,-9.83263e-12
1037,-0.101782,-1.98721e-09,-3.64587,1.55501e-11,0.0204846,-9.76677e-12
1038,-0.099389,-2.02941e-09,-3.72759,1.64974e-11,0.0203594,-9.70042e-12
1039,-0.0970326,-2.07143e-09,-3.80878,1.74445e-11,0.0202419,-9.63346e-12
1040,-0.0947111,-2.11333e-09,-3.88958,1.84247e-11,0.0201237,-9.565e-12
1041,-0.0924261,-2.15504e-09,-3.96985,1.94046e-11,0.0199963,-9.49607e-12
1042,-0.0901772,-2.19657e-09,-4.04958,2.03842e-11,0.0198754,-9.42652e-12
1043,-0.0879629,-2.23796e-09,-4.12891,2.14045e-11,0.019753,-9.35527e-12
1044,-0.0857845,-2.27915e-09,-4.20768,2.24244e-11,0.0196208,-9.28355e-12
1045,-0.083642,-2.32015e-09,-4.2859,2.34441e-11,0.0194945,-9.2112e-12
1046,-0.0815334,-2.36097e-09,-4.36369,2.44854e-11,0.0193666,-9.13768e-12
1047,-0.0794602,-2.40158e-09,-4.44091,2.55263e-11,0.0192289,-9.06371e-12
1048,-0.0774224,-2.44197e-09,-4.51755,2.65669e-11,0.0190972,-8.98908e-12
1049,-0.0754183,-2.48216e-09,-4.59373,2.76141e-11,0.0189642,-8.91372e-12
1050,-0.073449,-2.52213e-09,-4.66933,2.86608e-11,0.0188218,-8.83791e-12
1051,-0.0715144,-2.56186e-09,-4.74433,2.97073e-11,0.0186859,-8.76146e-12
1052,-0.0696129,-2.60136e-09,-4.81886,3.07475e-11,0.0185491,-8.68461e-12
1053,-0.0677455,-2.64062e-09,-4.89279,3.17874e-11,0.0184033,-8.60736e-12
1054,-0.0659123,-2.67964e-09,-4.96611,3.28269e-11,0.0182645,-8.52949e-12
1055,-0.0641114,-2.71839e-09,-5.03894,3.38459e-11,0.0181252,-8.45159e-12
1056,-0.0623438,-2.75689e-09,-5.11117,3.48646e-11,0.0179775,-8.37333e-12
1057,-0.0606097,-2.79513e-09,-5.18278,3.58829e-11,0.017837,-8.29449e-12
1058,-0.0589068,-2.83306e-09,-5.2539,3.68596e-11,0.0176964,-8.21615e-12
1059,-0.0572369,-2.87072e-09,-5.32441,3.78358e-11,0.0175476,-8.13755e-12
1060,-0.055599,-2.90813e-09,-5.3943,3.88116e-11,0.0174063,-8.0584e-12
1061,-0.0539918,-2.94515e-09,-5.46369,3.97121e-11,0.0172651,-7.9806e-12
1062,-0.0524166,-2.9819e-09,-5.53247,4.06122e-11,0.0171156,-7.90264e-12
1063,-0.0508727,-3.01838e-09,-5.60063,4.15118e-11,0.0169739,-7.82425e-12
1064,-0.0493585,-3.05455e-09,-5.66829,4.23921e-11,0.0168317,-7.74598e-12
1065,-0.0478753,-3.09045e-09,-5.73533,4.32718e-11,0.0166804,-7.66764e-12
1066,-0.0464228,-3.12606e-09,-5.80174,4.41512e-11,0.0165358,-7.58891e-12
1067,-0.0449993,-3.16139e-09,-5.86765,4.50382e-11,0.01639,-7.50975e-12
1068,-0.0436059,-3.19644e-09,-5.93292,4.59248e-11,0.0162346,-7.43054e-12
1069,-0.0422427,-3.23119e-09,-5.99754,4.6811e-11,0.0160853,-7.35094e-12
1070,-0.0409078,-3.26567e-09,-6.06163,4.77027e-11,0.0159346,-7.27098e-12
1071,-0.0396022,-3.29984e-09,-6.12506,4.85938e-11,0.0157744,-7.19098e-12
1072,-0.0383261,-3.33372e-09,-6.18783,4.94846e-11,0.0156207,-7.11059e-12
1073,-0.0370774,-3.3673e-09,-6.25005,5.03775e-11,0.0154658,-7.02991e-12
1074,-0.0358576,-3.40057e-09,-6.3116,5.127e-11,0.015302,-6.94919e-12
1075,-0.0346661,-3.43354e-09,-6.37247,5.2162e-11,0.0151449,-6.86806e-12
1076,-0.0335015,-3.4662e-09,-6.43278,5.30518e-11,0.0149873,-6.78673e-12
1077,-0.0323648,-3.49855e-09,-6.49241,5.39412e-11,0.0148211,-6.70537e-12
1078,-0.0312556,-3.53058e-09,-6.55135,5.483e-11,0.0146622,-6.62359e-12
1079,-0.0301724,-3.56227e-09,-6.60973,5.57081e-11,0.0145031,-6.54176e-12
1080,-0.0291161,-3.59365e-09,-6.66742,5.65856e-11,0.0143359,-6.45993e-12
1081,-0.0280862,-3.62471e-09,-6.72441,5.74626e-11,0.0141764,-6.37768e-12
1082,-0.0270814,-3.65539e-09,-6.78084,5.83085e-11,0.014017,-6.29576e-12
1083,-0.0261026,-3.68575e-09,-6.83659,5.91538e-11,0.0138497,-6.21389e-12
1084,-0.0251494,-3.71578e-09,-6.89164,5.99986e-11,0.0136902,-6.13162e-12
1085,-0.02422,-3.74536e-09,-6.94612,6.07692e-11,0.0135311,-6.05047e-12
1086,-0.0233156,-3.77461e-09,-6.99992,6.15392e-11,0.0133641,-5.96946e-12
1087,-0.0224357,-3.80353e-09,-7.05303,6.23087e-11,0.013205,-5.88815e-12
1088,-0.0215789,-3.83206e-09,-7.10557,6.30478e-11,0.0130457,-5.80727e-12
1089,-0.0207459,-3.86025e-09,-7.15743,6.37863e-11,0.0128773,-5.72661e-12
1090,-0.0199367,-3.8881e-09,-7.20859,6.45243e-11,0.0127158,-5.64571e-12
1091,-0.0191495,-3.9156e-09,-7.25917,6.52607e-11,0.0125531,-5.5648e-12
1092,-0.0183854,-3.94277e-09,-7.30905,6.59966e-11,0.0123807,-5.48414e-12
1093,-0.0176441,-3.96958e-09,-7.35821,6.6732e-11,0.0122146,-5.40323e-12
1094,-0.016924,-3.99606e-09,-7.40678,6.74759e-11,0.0120471,-5.32216e-12
1095,-0.0162264,-4.0222e-09,-7.45462,6.82192e-11,0.0118702,-5.2413e-12
1096,-0.0155505,-4.04798e-09,-7.50173,6.8962e-11,0.0116997,-5.16017e-12
1097,-0.014895,-4.07344e-09,-7.54823,6.97182e-11,0.0115283,-5.07876e-12
1098,-0.0142609,-4.09854e-09,-7.59399,7.04738e-11,0.0113479,-4.99754e-12
1099,-0.0136477,-4.12329e-09,-7.63901,7.1229e-11,0.0111744,-4.91597e-12
1100,-0.013054,-4.14771e-09,-7.6834,7.19994e-11,0.0110004,-4.83407e-12
1101,-0.0124807,-4.17176e-09,-7.72704,7.27693e-11,0.0108178,-4.75229e-12
1102,-0.0119273,-4.19546e-09,-7.76993,7.35386e-11,0.0106426,-4.67011e-12
1103,-0.0113925,-4.21882e-09,-7.81219,7.43198e-11,0.0104672,-4.5876e-12
1104,-0.0108769,-4.24181e-09,-7.85369,7.51004e-11,0.0102836,-4.50516e-12
1105,-0.0103803,-4.26443e-09,-7.89444,7.58805e-11,0.0101077,-4.42227e-12
1106,-0.00990115,-4.28668e-09,-7.93456,7.66541e-11,0.00993183,-4.33923e-12
1107,-0.00944029,-4.30855e-09,-7.97392,7.74272e-11,0.00974793,-4.25627e-12
1108,-0.00899731,-4.33005e-09,-8.01253,7.81996e-11,0.00957181,-4.1728e-12
1109,-0.00857076,-4.35109e-09,-8.0505,7.89111e-11,0.00939588,-4.08986e-12
1110,-0.00816138,-4.37174e-09,-8.08772,7.96219e-11,0.00921194,-4.00705e-12
1111,-0.00776882,-4.39202e-09,-8.12418,8.03321e-11,0.00903585,-3.92379e-12
1112,-0.00739163,-4.4118e-09,-8.16001,8.09652e-11,0.00885942,-3.84129e-12
1113,-0.00703067,-4.4312e-09,-8.19508,8.15977e-11,0.00867384,-3.75905e-12
1114,-0.00668552,-4.45021e-09,-8.22939,8.22297e-11,0.00849497,-3.67648e-12
1115,-0.00635471,-4.4688e-09,-8.26305,8.28351e-11,0.00831494,-3.59416e-12
1116,-0.00603913,-4.487e-09,-8.29594,8.34399e-11,0.00812525,-3.51213e-12
1117,-0.00573847,-4.50482e-09,-8.32804,8.40441e-11,0.00794175,-3.42978e-12
1118,-0.0054512,-4.52226e-09,-8.35948,8.46563e-11,0.00775696,-3.34731e-12
1119,-0.00517811,-4.53931e-09,-8.39012,8.52678e-11,0.00756279,-3.26507e-12
1120,-0.00491892,-4.55597e-09,-8.41997,8.58787e-11,0.00737507,-3.18243e-12
1121,-0.00467215,-4.57227e-09,-8.44913,8.65119e-11,0.00718637,-3.09947e-12
1122,-0.0044386,-4.58818e-09,-8.47748,8.71445e-11,0.00698864,-3.01664e-12
1123,-0.00421784,-4.6037e-09,-8.50502,8.77765e-11,0.00679772,-2.9333e-12
1124,-0.00400849,-4.61886e-09,-8.53187,8.84359e-11,0.00660611,-2.84951e-12
1125,-0.00381135,-4.63362e-09,-8.5579,8.90948e-11,0.00640575,-2.76573e-12
1126,-0.00362586,-4.64798e-09,-8.5831,8.9753e-11,0.00621247,-2.68133e-12
1127,-0.00345082,-4.66197e-09,-8.6076,9.04366e-11,0.0060187,-2.5964e-12
1128,-0.00328683,-4.67556e-09,-8.63127,9.11196e-11,0.00581633,-2.51138e-12
1129,-0.00313346,-4.68873e-09,-8.65411,9.18019e-11,0.00562119,-2.42562e-12
1130,-0.00298945,-4.70151e-09,-8.67624,9.24905e-11,0.00542563,-2.33939e-12
1131,-0.00285538,-4.71387e-09,-8.69754,9.31785e-11,0.00522146,-2.253e-12
1132,-0.00273088,-4.72581e-09,-8.718,9.38658e-11,0.00502452,-2.16578e-12
1133,-0.00261469,-4.73723e-09,-8.73774,9.44907e-11,0.00482716,-2.0785e-12
1134,-0.00250729,-4.74823e-09,-8.75664,9.51149e-11,0.00462124,-1.9911e-12
