1001,0.00355379,-9.79694e-11,0.00147202,2.90362e-12,0.0029785,7.39162e-13
1002,0.00368001,-9.69657e-11,-0.00300518,2.8907e-12,0.0029786,7.3871e-13
1003,0.00401368,-9.42867e-11,-0.0149373,2.85614e-12,0.00297434,7.37628e-13
1004,0.00434229,-9.16021e-11,-0.0268386,2.82059e-12,0.00296373,7.36757e-13
1005,0.00466554,-8.89126e-11,-0.0386849,2.78487e-12,0.00294694,7.36037e-13
1006,0.00498285,-8.62177e-11,-0.0504515,2.74897e-12,0.00292402,7.35457e-13
1007,0.00529342,-8.35139e-11,-0.0621134,2.71077e-12,0.00289527,7.34996e-13
1008,0.00559707,-8.08038e-11,-0.0736488,2.67241e-12,0.00286094,7.34632e-13
1009,0.00589334,-7.80872e-11,-0.0850355,2.6339e-12,0.0028211,7.34349e-13
1010,0.00618163,-7.53609e-11,-0.0962511,2.59313e-12,0.00277609,7.34111e-13
1011,0.00646182,-7.26278e-11,-0.107276,2.55223e-12,0.00272615,7.33907e-13
1012,0.00673363,-6.98881e-11,-0.118091,2.51121e-12,0.00267143,7.33716e-13
1013,0.00699656,-6.7139e-11,-0.128678,2.46814e-12,0.00261221,7.3349e-13
1014,0.00725056,-6.43834e-11,-0.139018,2.42496e-12,0.00254874,7.33234e-13
1015,0.00749544,-6.16217e-11,-0.149095,2.38166e-12,0.00248119,7.32934e-13
1016,0.00773083,-5.88513e-11,-0.158894,2.33613e-12,0.00240982,7.32539e-13
1017,0.00795676,-5.60755e-11,-0.168399,2.29051e-12,0.00233483,7.32056e-13
1018,0.00817312,-5.3295e-11,-0.177596,2.2448e-12,0.00225643,7.31477e-13
1019,0.00837958,-5.05073e-11,-0.186473,2.19717e-12,0.00217483,7.30749e-13
1020,0.00857625,-4.7716e-11,-0.195016,2.14946e-12,0.00209018,7.29891e-13
1021,0.00876305,-4.49216e-11,-0.203215,2.10167e-12,0.00200273,7.28889e-13
1022,0.0089398,-4.2123e-11,-0.211057,2.05241e-12,0.00191264,7.27704e-13
1023,0.00910658,-3.93229e-11,-0.218534,2.00309e-12,0.00182,7.26352e-13
1024,0.00926336,-3.65222e-11,-0.225634,1.95374e-12,0.00172511,7.24816e-13
1025,0.00941005,-3.37197e-11,-0.232351,1.90304e-12,0.00162808,7.23065e-13
1026,0.00954674,-3.09183e-11,-0.238674,1.85233e-12,0.00152896,7.2112e-13
