1001,0.00145857,3.09537e-11,0.000721394,2.30765e-12,0.000232341,1.78222e-12
1002,0.0014692,3.28734e-11,0.000372581,2.79984e-12,0.000231575,1.80015e-12
1003,0.00149714,3.8035e-11,-0.000551102,4.10633e-12,0.000229033,1.84643e-12
1004,0.00152442,4.36103e-11,-0.00146309,5.16454e-12,0.00022579,1.88404e-12
1005,0.001551,4.92334e-11,-0.00236071,6.21831e-12,0.000221875,1.91908e-12
1006,0.00157682,5.48959e-11,-0.00324129,7.2686e-12,0.000217311,1.95149e-12
1007,0.00160181,6.07898e-11,-0.00410236,8.17933e-12,0.000212099,1.97768e-12
1008,0.00162593,6.66942e-11,-0.00494116,9.09474e-12,0.000206245,2.00114e-12
1009,0.00164914,7.25964e-11,-0.00575521,1.00167e-11,0.000199801,2.02185e-12
1010,0.00167139,7.86423e-11,-0.00654244,1.08401e-11,0.000192756,2.03713e-12
1011,0.00169264,8.47018e-11,-0.00730008,1.16476e-11,0.000185103,2.04879e-12
1012,0.00171286,9.07763e-11,-0.00802581,1.24307e-11,0.00017692,2.05645e-12
1013,0.00173201,9.69536e-11,-0.00871797,1.31207e-11,0.000168192,2.0583e-12
1014,0.00175007,1.03127e-10,-0.00937384,1.37812e-11,0.000158905,2.05562e-12
1015,0.00176701,1.09287e-10,-0.00999137,1.44095e-11,0.000149161,2.04819e-12
1016,0.00178281,1.15475e-10,-0.0105693,1.49633e-11,0.000138944,2.03485e-12
1017,0.00179744,1.21597e-10,-0.011105,1.54962e-11,0.000128239,2.01675e-12
1018,0.00181089,1.2762e-10,-0.0115969,1.60164e-11,0.000117166,1.99404e-12
1019,0.00182315,1.33547e-10,-0.012044,1.65082e-11,0.000105711,1.96644e-12
1020,0.00183421,1.39313e-10,-0.0124442,1.70035e-11,9.38588e-05,1.93477e-12
1021,0.00184406,1.44891e-10,-0.012796,1.75089e-11,8.1747e-05,1.89939e-12
1022,0.0018527,1.50271e-10,-0.0130993,1.8018e-11,6.93632e-05,1.86033e-12
1023,0.00186013,1.5544e-10,-0.013352,1.85321e-11,5.66943e-05,1.81789e-12
1024,0.00186635,1.60387e-10,-0.0135535,1.90476e-11,4.38879e-05,1.77223e-12
1025,0.00187139,1.65083e-10,-0.0137037,1.95748e-11,3.09354e-05,1.72389e-12
1026,0.00187523,1.69554e-10,-0.0138015,2.00905e-11,1.78253e-05,1.67271e-12
1027,0.00187791,1.738e-10,-0.0138464,2.05879e-11,4.71154e-06,1.61884e-12
1028,0.00187945,1.77782e-10,-0.0138391,2.10854e-11,-8.412e-06,1.56299e-12
1029,0.00187987,1.81524e-10,-0.013779,2.15643e-11,-2.15544e-05,1.50517e-12
1030,0.00187919,1.85e-10,-0.0136662,2.20379e-11,-3.45615e-05,1.44601e-12
1031,0.00187745,1.88145e-10,-0.0135019,2.25445e-11,-4.74368e-05,1.3867e-12
1032,0.00187469,1.91013e-10,-0.013286,2.30502e-11,-6.01876e-05,1.32701e-12
1033,0.00187092,1.93603e-10,-0.0130193,2.35564e-11,-7.26644e-05,1.26734e-12
1034,0.00186623,1.95855e-10,-0.0127036,2.41023e-11,-8.4869e-05,1.20886e-12
1035,0.00186062,1.97831e-10,-0.0123392,2.46525e-11,-9.68077e-05,1.15126e-12
1036,0.00185415,1.99528e-10,-0.0119275,2.52121e-11,-0.000108341,1.09493e-12
1037,0.00184689,2.00897e-10,-0.0114708,2.5816e-11,-0.00011947,1.04087e-12
1038,0.00183887,2.02008e-10,-0.01097,2.6427e-11,-0.000130202,9.88697e-13
1039,0.00183014,2.02865e-10,-0.0104271,2.70485e-11,-0.000140413,9.38635e-13
1040,0.00182077,2.03441e-10,-0.00984466,2.77036e-11,-0.000150103,8.91352e-13
1041,0.00181081,2.03799e-10,-0.0092242,2.83604e-11,-0.000159281,8.46447e-13
1042,0.00180031,2.03958e-10,-0.00856801,2.90144e-11,-0.000167839,8.03928e-13
1043,0.00178935,2.03923e-10,-0.00787905,2.96699e-11,-0.00017578,7.63945e-13
1044,0.00177796,2.03747e-10,-0.00715934,3.03026e-11,-0.00018311,7.26074e-13
1045,0.00176621,2.03455e-10,-0.0064115,3.09047e-11,-0.000189745,6.90062e-13
1046,0.00175416,2.03035e-10,-0.00563869,3.14887e-11,-0.000195687,6.56036e-13
1047,0.00174186,2.02507e-10,-0.00484333,3.20512e-11,-0.000200945,6.23802e-13
1048,0.00172937,2.01871e-10,-0.0040283,3.25987e-11,-0.000205459,5.93303e-13
1049,0.00171675,2.01131e-10,-0.00319682,3.31336e-11,-0.000209232,5.64442e-13
1050,0.00170405,2.00304e-10,-0.00235163,3.36518e-11,-0.000212271,5.36936e-13
1051,0.00169132,1.99413e-10,-0.00149576,3.41444e-11,-0.000214546,5.1039e-13
1052,0.00167863,1.98482e-10,-0.000632378,3.45979e-11,-0.000216057,4.84313e-13
1053,0.00166602,1.97518e-10,0.000235549,3.50141e-11,-0.000216813,4.58393e-13
1054,0.00165352,1.96517e-10,0.00110497,3.53967e-11,-0.00021681,4.32319e-13
1055,0.00164121,1.95487e-10,0.00197286,3.5739e-11,-0.00021605,4.05692e-13
1056,0.00162912,1.94386e-10,0.00283616,3.60705e-11,-0.000214539,3.78647e-13
1057,0.00161729,1.93212e-10,0.00369188,3.63923e-11,-0.000212303,3.50893e-13
1058,0.00160577,1.91988e-10,0.00453728,3.66833e-11,-0.000209343,3.21865e-13
1059,0.00159459,1.90692e-10,0.00536927,3.69593e-11,-0.000205664,2.915e-13
1060,0.00158378,1.89311e-10,0.00618505,3.72239e-11,-0.000201319,2.59568e-13
1061,0.0015734,1.87883e-10,0.00698227,3.74439e-11,-0.000196311,2.25373e-13
1062,0.00156346,1.86366e-10,0.00775794,3.76455e-11,-0.000190646,1.89095e-13
1063,0.00155398,1.8475e-10,0.00850958,3.78285e-11,-0.000184403,1.50571e-13
1064,0.001545,1.8308e-10,0.00923529,3.7954e-11,-0.000177585,1.09201e-13
1065,0.00153653,1.81297e-10,0.00993233,3.80571e-11,-0.000170193,6.54095e-14
1066,0.00152859,1.79388e-10,0.0105986,3.81394e-11,-0.000162334,1.91972e-14
1067,0.00152119,1.77417e-10,0.0112328,3.8149e-11,-0.000154006,-3.00675e-14
1068,0.00151435,1.7528e-10,0.0118323,3.81498e-11,-0.000145207,-8.15159e-14
1069,0.00150807,1.72962e-10,0.0123957,3.81459e-11,-0.000136065,-1.34979e-13
