1001,-0.005201,3.15097e-10,0.0103856,-5.36011e-12,0.000542032,-2.57383e-12
1002,-0.00516616,3.1143e-10,0.00957923,-5.32443e-12,0.000530336,-2.57239e-12
1003,-0.00507618,3.01636e-10,0.00751723,-5.22542e-12,0.000497678,-2.56904e-12
1004,-0.00499064,2.91858e-10,0.00559178,-5.14874e-12,0.000463433,-2.56699e-12
1005,-0.00490948,2.82055e-10,0.00380543,-5.06729e-12,0.000428142,-2.56539e-12
1006,-0.00483273,2.72227e-10,0.00216247,-4.98187e-12,0.000391766,-2.56406e-12
1007,-0.00476045,2.62406e-10,0.000668372,-4.91497e-12,0.000354681,-2.56342e-12
1008,-0.00469252,2.52566e-10,-0.0006766,-4.84854e-12,0.000317276,-2.56287e-12
1009,-0.00462889,2.42711e-10,-0.00187116,-4.78389e-12,0.000279565,-2.5623e-12
1010,-0.0045695,2.3285e-10,-0.00291351,-4.72871e-12,0.000241799,-2.56174e-12
1011,-0.00451423,2.22961e-10,-0.00380499,-4.66595e-12,0.000204242,-2.56062e-12
1012,-0.00446294,2.13042e-10,-0.00454651,-4.59266e-12,0.000166943,-2.55866e-12
1013,-0.00441554,2.03105e-10,-0.00513889,-4.51588e-12,0.00013007,-2.55586e-12
1014,-0.00437187,1.93144e-10,-0.00558472,-4.42804e-12,9.38012e-05,-2.55187e-12
1015,-0.00433179,1.8316e-10,-0.00588655,-4.32737e-12,5.82048e-05,-2.54646e-12
1016,-0.00429517,1.73168e-10,-0.00604707,-4.21929e-12,2.34002e-05,-2.53959e-12
1017,-0.00426182,1.63172e-10,-0.00606992,-4.10216e-12,-1.04896e-05,-2.53107e-12
1018,-0.00423161,1.53182e-10,-0.00595892,-3.97826e-12,-4.33898e-05,-2.52084e-12
1019,-0.00420435,1.43223e-10,-0.00571814,-3.85766e-12,-7.52099e-05,-2.50903e-12
1020,-0.0041799,1.33295e-10,-0.00535217,-3.73635e-12,-0.000105858,-2.49549e-12
1021,-0.00415807,1.23414e-10,-0.00486585,-3.61809e-12,-0.000135266,-2.48027e-12
1022,-0.0041387,1.13604e-10,-0.00426425,-3.51481e-12,-0.000163359,-2.46361e-12
1023,-0.00412161,1.03856e-10,-0.00355286,-3.41426e-12,-0.000190062,-2.44525e-12
1024,-0.00410663,9.4176e-11,-0.00273737,-3.31502e-12,-0.000215323,-2.42516e-12
1025,-0.00409358,8.45971e-11,-0.00182357,-3.23436e-12,-0.000239076,-2.40374e-12
1026,-0.0040823,7.50903e-11,-0.0008178,-3.14792e-12,-0.000261254,-2.38053e-12
1027,-0.0040726,6.56581e-11,0.000273574,-3.0526e-12,-0.000281835,-2.35547e-12
1028,-0.0040643,5.63395e-11,0.00144427,-2.96984e-12,-0.000300753,-2.32903e-12
1029,-0.00405724,4.71106e-11,0.0026872,-2.87863e-12,-0.000317946,-2.30086e-12
1030,-0.00405125,3.79877e-11,0.00399546,-2.78507e-12,-0.000333428,-2.27115e-12
1031,-0.00404613,2.90209e-11,0.00536248,-2.71875e-12,-0.000347137,-2.24055e-12
1032,-0.00404174,2.01748e-11,0.00678057,-2.65187e-12,-0.00035901,-2.20864e-12
1033,-0.0040379,1.14562e-11,0.00824246,-2.58575e-12,-0.000369105,-2.17552e-12
1034,-0.00403444,2.91455e-12,0.00974152,-2.55042e-12,-0.000377361,-2.14186e-12
1035,-0.00403121,-5.48678e-12,0.0112696,-2.51837e-12,-0.000383717,-2.10722e-12
1036,-0.00402806,-1.37398e-11,0.0128192,-2.49218e-12,-0.000388278,-2.07174e-12
1037,-0.00402481,-2.18e-11,0.0143839,-2.49956e-12,-0.000390986,-2.03601e-12
1038,-0.00402133,-2.97076e-11,0.0159553,-2.5115e-12,-0.000391782,-1.99959e-12
1039,-0.00401749,-3.7458e-11,0.0175259,-2.52943e-12,-0.000390821,-1.96253e-12
1040,-0.00401313,-4.50128e-11,0.0190898,-2.57744e-12,-0.000388048,-1.92533e-12
1041,-0.00400814,-5.24115e-11,0.0206383,-2.62768e-12,-0.000383404,-1.88755e-12
1042,-0.0040024,-5.96556e-11,0.0221644,-2.67792e-12,-0.000377096,-1.84915e-12
1043,-0.00399577,-6.67217e-11,0.0236625,-2.74303e-12,-0.000369073,-1.81039e-12
1044,-0.00398818,-7.36444e-11,0.0251244,-2.79878e-12,-0.00035928,-1.77085e-12
1045,-0.00397951,-8.04264e-11,0.0265435,-2.84207e-12,-0.000347971,-1.7304e-12
1046,-0.00396968,-8.70376e-11,0.027915,-2.89128e-12,-0.000335101,-1.68933e-12
1047,-0.00395859,-9.34949e-11,0.0292311,-2.93308e-12,-0.000320622,-1.64735e-12
1048,-0.00394618,-9.97908e-11,0.0304859,-2.97077e-12,-0.000304833,-1.60448e-12
1049,-0.00393238,-1.05902e-10,0.0316758,-3.01764e-12,-0.000287694,-1.56089e-12
1050,-0.00391713,-1.11845e-10,0.0327934,-3.06069e-12,-0.00026916,-1.51629e-12
1051,-0.00390037,-1.17622e-10,0.033834,-3.09656e-12,-0.00024957,-1.47057e-12
1052,-0.00388208,-1.23222e-10,0.034795,-3.12946e-12,-0.000228891,-1.42371e-12
1053,-0.00386221,-1.28657e-10,0.0356701,-3.14915e-12,-0.000207078,-1.37542e-12
1054,-0.00384072,-1.3392e-10,0.0364555,-3.15757e-12,-0.000184504,-1.32564e-12
1055,-0.00381762,-1.38993e-10,0.03715,-3.16104e-12,-0.000161138,-1.27436e-12
