1001,5.63036e-10,0.00996635,7.38972e-10,-0.00102199,1.0581e-11,0.005051
1002,5.63585e-10,0.0176383,7.23024e-10,-0.00102423,1.05646e-11,0.00505068
1003,5.65032e-10,0.0380914,6.8075e-10,-0.00103012,1.04424e-11,0.00504835
1004,5.66446e-10,0.0585376,6.39271e-10,-0.00104119,1.02348e-11,0.00504372
1005,5.6782e-10,0.0789603,5.98736e-10,-0.00105212,9.97037e-12,0.00503694
1006,5.69149e-10,0.0993509,5.59374e-10,-0.00106289,9.64841e-12,0.005028
1007,5.70428e-10,0.119706,5.21468e-10,-0.00107718,9.28825e-12,0.00501682
1008,5.71656e-10,0.140011,4.85043e-10,-0.00109128,8.90855e-12,0.00500348
1009,5.72831e-10,0.160259,4.50178e-10,-0.00110517,8.50863e-12,0.00498802
1010,5.73952e-10,0.180443,4.16987e-10,-0.0011214,8.10011e-12,0.00497035
1011,5.75022e-10,0.200551,3.85426e-10,-0.00113738,7.6944e-12,0.00495056
1012,5.7604e-10,0.220575,3.55484e-10,-0.0011531,7.29094e-12,0.00492865
1013,5.77009e-10,0.24051,3.27173e-10,-0.00117034,6.89571e-12,0.00490459
1014,5.77929e-10,0.260343,3.00415e-10,-0.00118729,6.51512e-12,0.00487843
1015,5.78805e-10,0.280066,2.75152e-10,-0.00120393,6.14871e-12,0.00485019
1016,5.79638e-10,0.299673,2.51336e-10,-0.00122153,5.79927e-12,0.00481985
1017,5.8043e-10,0.319153,2.28881e-10,-0.00123879,5.46939e-12,0.00478746
1018,5.81184e-10,0.338499,2.07708e-10,-0.00125571,5.1587e-12,0.00475302
1019,5.81902e-10,0.357703,1.87743e-10,-0.0012732,4.86789e-12,0.00471653
1020,5.82587e-10,0.376755,1.68903e-10,-0.00129032,4.59729e-12,0.00467803
1021,5.83242e-10,0.395648,1.51106e-10,-0.00130704,4.34658e-12,0.00463755
1022,5.83867e-10,0.414375,1.34273e-10,-0.00132409,4.11529e-12,0.00459507
1023,5.84466e-10,0.432926,1.18328e-10,-0.00134073,3.90247e-12,0.00455064
1024,5.85041e-10,0.451294,1.032e-10,-0.00135693,3.70788e-12,0.00450427
1025,5.85592e-10,0.469472,8.88114e-11,-0.00137329,3.53075e-12,0.00445599
1026,5.86123e-10,0.487451,7.51008e-11,-0.0013892,3.36933e-12,0.00440581
1027,5.86634e-10,0.505223,6.20057e-11,-0.00140465,3.22342e-12,0.00435376
1028,5.87127e-10,0.522783,4.94601e-11,-0.00142013,3.09197e-12,0.00429987
1029,5.87603e-10,0.54012,3.7416e-11,-0.00143513,2.97309e-12,0.00424415
1030,5.88064e-10,0.557229,2.58233e-11,-0.00144963,2.86666e-12,0.00418665
1031,5.8851e-10,0.574103,1.46288e-11,-0.0014641,2.77138e-12,0.00412737
1032,5.88942e-10,0.590733,3.79665e-12,-0.00147804,2.6858e-12,0.00406634
1033,5.89362e-10,0.607113,-6.71156e-12,-0.00149144,2.60986e-12,0.00400361
1034,5.89769e-10,0.623237,-1.69384e-11,-0.00150477,2.5425e-12,0.00393919
1035,5.90165e-10,0.639097,-2.69096e-11,-0.00151754,2.48232e-12,0.00387312
1036,5.90551e-10,0.654686,-3.66536e-11,-0.00152973,2.42929e-12,0.00380542
1037,5.90925e-10,0.669999,-4.62026e-11,-0.00154181,2.38232e-12,0.00373612
1038,5.91291e-10,0.685029,-5.55729e-11,-0.00155331,2.34034e-12,0.00366526
1039,5.91646e-10,0.699768,-6.4785e-11,-0.00156419,2.30339e-12,0.00359288
1040,5.91994e-10,0.714213,-7.38622e-11,-0.00157495,2.27055e-12,0.00351899
1041,5.92333e-10,0.728355,-8.28131e-11,-0.00158508,2.24044e-12,0.00344363
1042,5.92663e-10,0.742189,-9.16487e-11,-0.00159458,2.21313e-12,0.00336685
1043,5.92986e-10,0.755711,-1.00382e-10,-0.00160395,2.1883e-12,0.00328867
1044,5.933e-10,0.768914,-1.09019e-10,-0.00161266,2.16518e-12,0.00320912
1045,5.93607e-10,0.781791,-1.17567e-10,-0.00162072,2.14389e-12,0.00312825
1046,5.93907e-10,0.79434,-1.26036e-10,-0.00162866,2.12391e-12,0.00304609
1047,5.94198e-10,0.806554,-1.34424e-10,-0.00163592,2.10444e-12,0.00296268
1048,5.94482e-10,0.818427,-1.42736e-10,-0.0016425,2.08565e-12,0.00287805
1049,5.94759e-10,0.829957,-1.50976e-10,-0.00164897,2.0671e-12,0.00279224
1050,5.95028e-10,0.841136,-1.59141e-10,-0.00165474,2.0482e-12,0.00270529
1051,5.9529e-10,0.851962,-1.67229e-10,-0.00165983,2.02916e-12,0.00261724
1052,5.95544e-10,0.86243,-1.75242e-10,-0.0016648,2.00971e-12,0.00252813
1053,5.95791e-10,0.872535,-1.83176e-10,-0.00166907,1.98945e-12,0.00243799
1054,5.9603e-10,0.882272,-1.91027e-10,-0.00167262,1.96859e-12,0.00234688
1055,5.96262e-10,0.89164,-1.98796e-10,-0.00167607,1.94712e-12,0.00225482
1056,5.96486e-10,0.900634,-2.06475e-10,-0.00167881,1.92442e-12,0.00216186
1057,5.96702e-10,0.909249,-2.14062e-10,-0.00168082,1.90078e-12,0.00206804
1058,5.96911e-10,0.917484,-2.21554e-10,-0.00168274,1.87611e-12,0.0019734
1059,5.97113e-10,0.925334,-2.28944e-10,-0.00168392,1.85021e-12,0.00187798
1060,5.97307e-10,0.932796,-2.36229e-10,-0.00168436,1.82339e-12,0.00178183
1061,5.97493e-10,0.939869,-2.43407e-10,-0.00168473,1.79556e-12,0.00168498
1062,5.97672e-10,0.946547,-2.5047e-10,-0.00168434,1.76635e-12,0.00158748
1063,5.97842e-10,0.95283,-2.57415e-10,-0.0016832,1.73612e-12,0.00148938
1064,5.98006e-10,0.958716,-2.64239e-10,-0.00168199,1.70494e-12,0.0013907
1065,5.98162e-10,0.9642,-2.70935e-10,-0.00168002,1.67209e-12,0.00129151
1066,5.98311e-10,0.969282,-2.77496e-10,-0.0016773,1.63792e-12,0.00119184
1067,5.98452e-10,0.973961,-2.83921e-10,-0.00167452,1.60265e-12,0.00109172
1068,5.98586e-10,0.978234,-2.90201e-10,-0.00167099,1.56593e-12,0.000991213
1069,5.98712e-10,0.982098,-2.96332e-10,-0.0016667,1.52815e-12,0.000890362
1070,5.98831e-10,0.985555,-3.02312e-10,-0.00166237,1.48908e-12,0.000789196
1071,5.98943e-10,0.988602,-3.08132e-10,-0.00165729,1.44849e-12,0.000687767
1072,5.99048e-10,0.991237,-3.13787e-10,-0.00165145,1.40682e-12,0.000586127
1073,5.99145e-10,0.993462,-3.19277e-10,-0.00164561,1.36415e-12,0.000484301
1074,5.99236e-10,0.995274,-3.24593e-10,-0.001639,1.31989e-12,0.000382344
1075,5.99319e-10,0.996672,-3.29728e-10,-0.00163166,1.27451e-12,0.000280307
1076,5.99396e-10,0.99766,-3.34683e-10,-0.00162431,1.22789e-12,0.000178215
1077,5.99465e-10,0.998233,-3.39448e-10,-0.00161622,1.17973e-12,7.6122e-05
1078,5.99528e-10,0.998393,-3.44018e-10,-0.00160739,1.13052e-12,-2.59196e-05
1079,5.99584e-10,0.998142,-3.48392e-10,-0.00159857,1.08028e-12,-0.000127888
1080,5.99634e-10,0.997478,-3.52562e-10,-0.00158902,1.02854e-12,-0.000229727
1081,5.99676e-10,0.996401,-3.56523e-10,-0.00157873,9.7586e-13,-0.000331384
1082,5.99713e-10,0.994916,-3.60274e-10,-0.00156849,9.22379e-13,-0.000432841
1083,5.99743e-10,0.993019,-3.63809e-10,-0.0015575,8.67624e-13,-0.000534039
1084,5.99767e-10,0.990713,-3.67123e-10,-0.00154579,8.12159e-13,-0.000634929
1085,5.99785e-10,0.988002,-3.70217e-10,-0.00153413,7.55992e-13,-0.000735491
1086,5.99798e-10,0.984883,-3.73084e-10,-0.00152175,6.98924e-13,-0.00083567
1087,5.99804e-10,0.98136,-3.75722e-10,-0.00150864,6.41535e-13,-0.000935413
1088,5.99805e-10,0.977435,-3.78133e-10,-0.00149561,5.83838e-13,-0.00103471
1089,5.998e-10,0.973109,-3.80311e-10,-0.00148187,5.25332e-13,-0.00113349
1090,5.9979e-10,0.968384,-3.82255e-10,-0.00146742,4.66639e-13,-0.00123172
1091,5.99775e-10,0.963265,-3.83968e-10,-0.00145308,4.07913e-13,-0.00132938
1092,5.99755e-10,0.957751,-3.85444e-10,-0.00143804,3.48538e-13,-0.00142641
1093,5.9973e-10,0.951845,-3.86682e-10,-0.00142231,2.89108e-13,-0.00152277
1094,5.99701e-10,0.945553,-3.87686e-10,-0.00140672,2.29548e-13,-0.00161844
1095,5.99667e-10,0.938874,-3.8845e-10,-0.00139044,1.69208e-13,-0.00171336
1096,5.99628e-10,0.931813,-3.88972e-10,-0.00137351,1.08723e-13,-0.00180749
1097,5.99586e-10,0.924374,-3.89256e-10,-0.00135674,4.79921e-14,-0.00190082
1098,5.99539e-10,0.916559,-3.89294e-10,-0.00133931,-1.35193e-14,-0.00199329
1099,5.99489e-10,0.908371,-3.89086e-10,-0.00132125,-7.51802e-14,-0.00208486
1100,5.99435e-10,0.899816,-3.88635e-10,-0.00130338,-1.36931e-13,-0.00217552
1101,5.99377e-10,0.890896,-3.87936e-10,-0.00128488,-1.99429e-13,-0.00226521
1102,5.99315e-10,0.881615,-3.86986e-10,-0.00126576,-2.62062e-13,-0.00235388
1103,5.99251e-10,0.871979,-3.85788e-10,-0.00124686,-3.2468e-13,-0.00244155
1104,5.99184e-10,0.86199,-3.84339e-10,-0.00122736,-3.87898e-13,-0.00252814
1105,5.99113e-10,0.851653,-3.82637e-10,-0.00120726,-4.51105e-13,-0.00261362
1106,5.99041e-10,0.840974,-3.80686e-10,-0.00118742,-5.1412e-13,-0.00269798
1107,5.98965e-10,0.829956,-3.78481e-10,-0.00116699,-5.77537e-13,-0.00278118
1108,5.98887e-10,0.818603,-3.76023e-10,-0.00114599,-6.40729e-13,-0.00286316
1109,5.98808e-10,0.806923,-3.73317e-10,-0.00112527,-7.03391e-13,-0.00294394
1110,5.98727e-10,0.794919,-3.7036e-10,-0.001104,-7.65949e-13,-0.00302345
1111,5.98643e-10,0.782595,-3.67153e-10,-0.00108218,-8.27811e-13,-0.00310166
1112,5.9856e-10,0.769959,-3.63705e-10,-0.00106067,-8.88744e-13,-0.00317858
1113,5.98474e-10,0.757015,-3.60013e-10,-0.00103863,-9.49209e-13,-0.00325414
1114,5.98387e-10,0.743767,-3.56081e-10,-0.00101608,-1.00861e-12,-0.00332832
1115,5.983e-10,0.730224,-3.51918e-10,-0.000993878,-1.06683e-12,-0.00340113
1116,5.98212e-10,0.71639,-3.47523e-10,-0.000971181,-1.12465e-12,-0.00347251
1117,5.98122e-10,0.702269,-3.42897e-10,-0.000947998,-1.18151e-12,-0.00354242
1118,5.98034e-10,0.687871,-3.38051e-10,-0.0009252,-1.23734e-12,-0.00361088
1119,5.97944e-10,0.673198,-3.32981e-10,-0.000901944,-1.29291e-12,-0.00367784
1120,5.97854e-10,0.658257,-3.2769e-10,-0.000878238,-1.34763e-12,-0.00374325
1121,5.97764e-10,0.643058,-3.22186e-10,-0.000854948,-1.40122e-12,-0.00380715
1122,5.97675e-10,0.627602,-3.16468e-10,-0.000831232,-1.45445e-12,-0.00386948
1123,5.97585e-10,0.611898,-3.10539e-10,-0.000807104,-1.50682e-12,-0.0039302
1124,5.97496e-10,0.595953,-3.04405e-10,-0.000783421,-1.55809e-12,-0.00398934
1125,5.97408e-10,0.579773,-2.98067e-10,-0.000759344,-1.60888e-12,-0.00404684
1126,5.9732e-10,0.563362,-2.91528e-10,-0.000734892,-1.65869e-12,-0.00410267
1127,5.97234e-10,0.546732,-2.84794e-10,-0.000710908,-1.70727e-12,-0.00415688
1128,5.97148e-10,0.529885,-2.77867e-10,-0.000686567,-1.75526e-12,-0.00420939
1129,5.97063e-10,0.51283,-2.7075e-10,-0.000661884,-1.8022e-12,-0.00426017
1130,5.96981e-10,0.495575,-2.63451e-10,-0.000637686,-1.84769e-12,-0.00430928
1131,5.969e-10,0.478124,-2.55971e-10,-0.000613169,-1.8925e-12,-0.00435664
1132,5.9682e-10,0.460485,-2.48313e-10,-0.000588342,-1.9362e-12,-0.00440224
1133,5.96743e-10,0.442668,-2.40487e-10,-0.000564007,-1.97828e-12,-0.00444611
1134,5.96668e-10,0.424676,-2.32493e-10,-0.000539389,-2.01935e-12,-0.0044882
1135,5.96594e-10,0.406518,-2.24338e-10,-0.000514499,-2.05901e-12,-0.00452847
1136,5.96526e-10,0.388203,-2.16031e-10,-0.000490095,-2.09652e-12,-0.00456699
1137,5.9646e-10,0.369735,-2.07576e-10,-0.000465443,-2.13252e-12,-0.00460369
1138,5.96395e-10,0.351123,-1.98981e-10,-0.000440558,-2.16668e-12,-0.00463854
1139,5.96335e-10,0.332375,-1.90256e-10,-0.00041614,-2.19859e-12,-0.0046716
1140,5.96278e-10,0.313497,-1.81406e-10,-0.000391513,-2.22925e-12,-0.0047028
1141,5.96222e-10,0.294496,-1.72436e-10,-0.00036669,-2.25835e-12,-0.00473214
1142,5.96171e-10,0.275383,-1.63356e-10,-0.000342296,-2.28559e-12,-0.00475966
1143,5.96122e-10,0.256161,-1.54168e-10,-0.000317731,-2.31171e-12,-0.00478529
1144,5.96075e-10,0.23684,-1.44879e-10,-0.000293006,-2.33642e-12,-0.00480903
1145,5.96033e-10,0.217428,-1.35497e-10,-0.000268654,-2.35912e-12,-0.00483094
1146,5.95994e-10,0.197931,-1.26026e-10,-0.000244169,-2.38058e-12,-0.00485095
1147,5.95956e-10,0.178357,-1.16471e-10,-0.000219561,-2.40058e-12,-0.00486904
1148,5.95924e-10,0.158715,-1.06842e-10,-0.000195254,-2.41855e-12,-0.00488528
1149,5.95894e-10,0.139011,-9.71437e-11,-0.000170848,-2.43523e-12,-0.0048996
1150,5.95867e-10,0.119253,-8.73813e-11,-0.000146358,-2.45043e-12,-0.004912
1151,5.95845e-10,0.0994488,-7.75632e-11,-0.000122077,-2.46347e-12,-0.00492253
1152,5.95826e-10,0.0796063,-6.76956e-11,-9.77361e-05,-2.47514e-12,-0.00493114
1153,5.95809e-10,0.0597329,-5.77842e-11,-7.33463e-05,-2.48531e-12,-0.00493781
1154,5.95798e-10,0.0398367,-4.78373e-11,-4.90649e-05,-2.49316e-12,-0.00494262
1155,5.9579e-10,0.0199249,-3.78616e-11,-2.47593e-05,-2.49955e-12,-0.00494549
1156,5.95784e-10,5.41592e-06,-2.78635e-11,-4.41474e-07,-2.50439e-12,-0.00494643
1157,5.95785e-10,-0.0199141,-1.78508e-11,2.3876e-05,-2.50694e-12,-0.00494549
1158,5.95788e-10,-0.0398258,-7.83079e-12,4.81813e-05,-2.50794e-12,-0.00494262
1159,5.95794e-10,-0.0597221,2.19005e-12,7.24623e-05,-2.50737e-12,-0.00493781
1160,5.95809e-10,-0.0795955,1.22035e-11,9.68507e-05,-2.50422e-12,-0.00493114
1161,5.95827e-10,-0.099438,2.22015e-11,0.00012119,-2.49956e-12,-0.00492253
1162,5.95847e-10,-0.119242,3.21779e-11,0.000145469,-2.49343e-12,-0.004912
1163,5.95874e-10,-0.139,4.21259e-11,0.000169958,-2.48508e-12,-0.0048996
1164,5.95903e-10,-0.158704,5.20374e-11,0.00019436,-2.47522e-12,-0.00488528
1165,5.95935e-10,-0.178346,6.19069e-11,0.000218665,-2.46397e-12,-0.00486904
1166,5.95972e-10,-0.19792,7.1728e-11,0.00024327,-2.45068e-12,-0.00485095
1167,5.96011e-10,-0.217417,8.1493e-11,0.000267752,-2.4359e-12,-0.00483094
1168,5.96053e-10,-0.236829,9.11961e-11,0.0002921,-2.41979e-12,-0.00480904
1169,5.961e-10,-0.256151,1.00832e-10,0.000316821,-2.4016e-12,-0.0047853
1170,5.96149e-10,-0.275372,1.10392e-10,0.000341383,-2.38195e-12,-0.00475966
1171,5.962e-10,-0.294486,1.19871e-10,0.000365774,-2.36105e-12,-0.00473214
1172,5.96256e-10,-0.313486,1.29263e-10,0.000390593,-2.33816e-12,-0.00470281
1173,5.96313e-10,-0.332364,1.38561e-10,0.000415216,-2.31387e-12,-0.0046716
1174,5.96373e-10,-0.351112,1.4776e-10,0.000439631,-2.28839e-12,-0.00463854
1175,5.96437e-10,-0.369724,1.56854e-10,0.000464512,-2.26109e-12,-0.00460369
1176,5.96503e-10,-0.388192,1.65837e-10,0.000489159,-2.23238e-12,-0.00456699
1177,5.96571e-10,-0.406507,1.74702e-10,0.00051356,-2.20255e-12,-0.00452848
1178,5.96642e-10,-0.424666,1.83447e-10,0.000538446,-2.17084e-12,-0.0044882
1179,5.96715e-10,-0.442657,1.92061e-10,0.000563062,-2.13756e-12,-0.00444611
1180,5.9679e-10,-0.460475,2.0054e-10,0.000587393,-2.10303e-12,-0.00440224
1181,5.96869e-10,-0.478113,2.0888e-10,0.000612216,-2.06633e-12,-0.00435664
1182,5.96949e-10,-0.495564,2.17068e-10,0.000636731,-2.02772e-12,-0.00430928
1183,5.9703e-10,-0.512819,2.25099e-10,0.000660926,-1.9876e-12,-0.00426018
1184,5.97115e-10,-0.529875,2.32968e-10,0.000685601,-1.94549e-12,-0.00420939
1185,5.97202e-10,-0.546721,2.40665e-10,0.000709931,-1.90194e-12,-0.00415688
1186,5.97289e-10,-0.563352,2.48186e-10,0.000733903,-1.85735e-12,-0.00410268
1187,5.97379e-10,-0.579762,2.55527e-10,0.000758341,-1.81122e-12,-0.00404685
1188,5.9747e-10,-0.595943,2.62682e-10,0.000782397,-1.76405e-12,-0.00398935
1189,5.97561e-10,-0.611887,2.69647e-10,0.000806063,-1.71629e-12,-0.00393021
1190,5.97653e-10,-0.627592,2.7642e-10,0.000830175,-1.66726e-12,-0.00386949
1191,5.97746e-10,-0.643047,2.82996e-10,0.00085387,-1.61727e-12,-0.00380717
1192,5.97839e-10,-0.658247,2.8937e-10,0.000877139,-1.56681e-12,-0.00374327
1193,5.97932e-10,-0.673188,2.95544e-10,0.000900825,-1.51508e-12,-0.00367785
1194,5.98026e-10,-0.68786,3.01508e-10,0.000924065,-1.46243e-12,-0.0036109
1195,5.98118e-10,-0.702259,3.07261e-10,0.000946846,-1.40935e-12,-0.00354243
1196,5.98211e-10,-0.716379,3.12801e-10,0.000970008,-1.35508e-12,-0.00347252
1197,5.98304e-10,-0.730214,3.18124e-10,0.000992693,-1.29997e-12,-0.00340114
1198,5.98395e-10,-0.743757,3.23224e-10,0.00101489,-1.24452e-12,-0.00332833
1199,5.98486e-10,-0.757005,3.28105e-10,0.00103743,-1.18818e-12,-0.00325415
1200,5.98576e-10,-0.769949,3.32758e-10,0.00105947,-1.13102e-12,-0.00317858
1201,5.98664e-10,-0.782584,3.37182e-10,0.00108097,-1.07356e-12,-0.00310166
1202,5.98752e-10,-0.794909,3.41378e-10,0.0011028,-1.0153e-12,-0.00302344
1203,5.98838e-10,-0.806913,3.45339e-10,0.00112408,-9.56167e-13,-0.00294393
1204,5.98922e-10,-0.818593,3.49062e-10,0.0011448,-8.96713e-13,-0.00286315
1205,5.99005e-10,-0.829946,3.5255e-10,0.0011658,-8.36164e-13,-0.00278117
1206,5.99085e-10,-0.840964,3.55793e-10,0.00118624,-7.74598e-13,-0.00269798
1207,5.99163e-10,-0.851643,3.58789e-10,0.00120608,-7.12585e-13,-0.00261362
1208,5.9924e-10,-0.86198,3.61538e-10,0.00122617,-6.49656e-13,-0.00252814
1209,5.99314e-10,-0.871969,3.64034e-10,0.00124566,-5.86058e-13,-0.00244155
1210,5.99384e-10,-0.881605,3.66276e-10,0.00126454,-5.22404e-13,-0.00235389
1211,5.99453e-10,-0.890886,3.68264e-10,0.00128363,-4.58418e-13,-0.00226522
1212,5.99517e-10,-0.899806,3.69997e-10,0.0013021,-3.94364e-13,-0.00217553
1213,5.99579e-10,-0.908361,3.71474e-10,0.00131993,-3.30847e-13,-0.00208487
1214,5.99637e-10,-0.916549,3.727e-10,0.00133796,-2.67199e-13,-0.00199331
1215,5.99692e-10,-0.924364,3.73671e-10,0.00135535,-2.03657e-13,-0.00190084
1216,5.99742e-10,-0.931803,3.7439e-10,0.00137208,-1.40812e-13,-0.00180751
1217,5.99788e-10,-0.938864,3.7486e-10,0.00138897,-7.80875e-14,-0.00171337
1218,5.99831e-10,-0.945543,3.75081e-10,0.00140521,-1.56227e-14,-0.00161845
1219,5.99868e-10,-0.951835,3.75052e-10,0.00142077,4.59829e-14,-0.00152278
1220,5.99902e-10,-0.957741,3.74782e-10,0.00143647,1.07254e-13,-0.00142642
1221,5.9993e-10,-0.963255,3.74267e-10,0.00145148,1.6822e-13,-0.00132939
1222,5.99954e-10,-0.968374,3.7351e-10,0.00146581,2.28277e-13,-0.00123173
1223,5.99973e-10,-0.9731,3.72516e-10,0.00148025,2.88041e-13,-0.00113349
1224,5.99986e-10,-0.977426,3.71284e-10,0.00149399,3.47383e-13,-0.0010347
1225,5.99994e-10,-0.98135,3.69816e-10,0.00150701,4.0574e-13,-0.000935407
1226,5.99997e-10,-0.984874,3.68119e-10,0.00152012,4.63761e-13,-0.000835661
1227,5.99995e-10,-0.987992,3.66191e-10,0.00153251,5.2147e-13,-0.00073548
1228,5.99986e-10,-0.990704,3.64033e-10,0.00154417,5.78312e-13,-0.000634918
1229,5.99972e-10,-0.99301,3.61652e-10,0.0015559,6.34822e-13,-0.000534028
1230,5.99952e-10,-0.994907,3.59046e-10,0.00156689,6.91006e-13,-0.00043283
1231,5.99925e-10,-0.996392,3.56216e-10,0.00157713,7.46311e-13,-0.000331375
1232,5.99892e-10,-0.997469,3.53169e-10,0.00158742,8.01055e-13,-0.000229719
1233,5.99853e-10,-0.998133,3.49904e-10,0.00159695,8.55414e-13,-0.000127882
1234,5.99807e-10,-0.998384,3.46423e-10,0.00160574,9.0887e-13,-2.59158e-05
1235,5.99755e-10,-0.998224,3.42732e-10,0.00161455,9.61888e-13,7.61245e-05
1236,5.99696e-10,-0.997651,3.38831e-10,0.0016226,1.01428e-12,0.000178217
1237,5.9963e-10,-0.996663,3.34721e-10,0.0016299,1.0655e-12,0.000280308
1238,5.99557e-10,-0.995265,3.30411e-10,0.00163721,1.11575e-12,0.000382344
1239,5.99477e-10,-0.993453,3.25902e-10,0.00164376,1.16505e-12,0.000484302
1240,5.9939e-10,-0.991228,3.21198e-10,0.00164957,1.21295e-12,0.000586128
1241,5.99296e-10,-0.988592,3.16307e-10,0.00165536,1.2598e-12,0.000687769
1242,5.99194e-10,-0.985546,3.11231e-10,0.0016604,1.30555e-12,0.000789199
1243,5.99085e-10,-0.982089,3.05974e-10,0.00166469,1.34974e-12,0.000890368
1244,5.98968e-10,-0.978224,3.00546e-10,0.00166895,1.39275e-12,0.000991221
1245,5.98844e-10,-0.973952,2.94948e-10,0.00167246,1.43471e-12,0.00109173
