1001,-5.60729e-10,0.00138974,-2.8972e-10,0.000207811,-6.03007e-13,-0.00113963
1002,-5.60851e-10,-0.000349783,-2.88796e-10,0.000213239,-5.26027e-13,-0.00113936
1003,-5.61157e-10,-0.0049867,-2.87019e-10,0.000227693,-2.50588e-13,-0.00113822
1004,-5.61425e-10,-0.00962311,-2.86639e-10,0.000244828,9.36453e-14,-0.00113639
1005,-5.61652e-10,-0.0142523,-2.87706e-10,0.000261913,4.73257e-13,-0.00113394
1006,-5.61834e-10,-0.0188718,-2.90364e-10,0.000278939,8.89165e-13,-0.00113086
1007,-5.6197e-10,-0.0234817,-2.94814e-10,0.000297679,1.32228e-12,-0.00112712
1008,-5.6206e-10,-0.0280767,-3.00992e-10,0.000316342,1.75348e-12,-0.00112277
1009,-5.62104e-10,-0.0326543,-3.08892e-10,0.000334919,2.18376e-12,-0.00111779
1010,-5.62106e-10,-0.0372136,-3.18546e-10,0.000354509,2.60231e-12,-0.00111218
1011,-5.62067e-10,-0.0417504,-3.29828e-10,0.000373995,2.99827e-12,-0.00110596
1012,-5.6199e-10,-0.0462622,-3.4265e-10,0.00039337,3.37273e-12,-0.00109913
1013,-5.6188e-10,-0.0507475,-3.56947e-10,0.00041326,3.72015e-12,-0.00109169
1014,-5.61738e-10,-0.0552028,-3.72567e-10,0.000433022,4.03479e-12,-0.00108365
1015,-5.6157e-10,-0.0596255,-3.89382e-10,0.000452648,4.3179e-12,-0.00107502
1016,-5.61378e-10,-0.0640141,-4.07276e-10,0.000472437,4.56709e-12,-0.0010658
1017,-5.61168e-10,-0.0683653,-4.26093e-10,0.000492074,4.77997e-12,-0.001056
1018,-5.60941e-10,-0.0726766,-4.4569e-10,0.000511555,4.95799e-12,-0.00104563
1019,-5.60702e-10,-0.0769464,-4.65935e-10,0.000530948,5.10066e-12,-0.00103469
1020,-5.60455e-10,-0.0811718,-4.86676e-10,0.000550169,5.20754e-12,-0.0010232
1021,-5.60202e-10,-0.0853503,-5.07774e-10,0.000569211,5.2803e-12,-0.00101117
1022,-5.59947e-10,-0.0894803,-5.29098e-10,0.000587989,5.3195e-12,-0.000998599
1023,-5.59692e-10,-0.0935591,-5.50508e-10,0.000606575,5.32576e-12,-0.0009855
1024,-5.59441e-10,-0.0975844,-5.71878e-10,0.000624962,5.30099e-12,-0.000971885
1025,-5.59197e-10,-0.101555,-5.93089e-10,0.000642958,5.24603e-12,-0.000957766
1026,-5.58961e-10,-0.105467,-6.14017e-10,0.000660742,5.16211e-12,-0.000943148
1027,-5.58735e-10,-0.10932,-6.34552e-10,0.00067831,5.05141e-12,-0.000928047
1028,-5.58523e-10,-0.113112,-6.54592e-10,0.000695394,4.91495e-12,-0.000912476
1029,-5.58324e-10,-0.116839,-6.74031e-10,0.000712249,4.75404e-12,-0.00089644
1030,-5.58142e-10,-0.120502,-6.92778e-10,0.000728868,4.57104e-12,-0.000879957
1031,-5.57978e-10,-0.124097,-7.1075e-10,0.000744939,4.3671e-12,-0.000863042
1032,-5.57832e-10,-0.127623,-7.27862e-10,0.000760762,4.1433e-12,-0.000845698
1033,-5.57707e-10,-0.131078,-7.44037e-10,0.00077633,3.9022e-12,-0.000827946
1034,-5.57602e-10,-0.134461,-7.59217e-10,0.000791302,3.64473e-12,-0.000809801
1035,-5.57519e-10,-0.137769,-7.73329e-10,0.000806008,3.37182e-12,-0.000791267
1036,-5.57459e-10,-0.141002,-7.86318e-10,0.000820445,3.08623e-12,-0.000772366
1037,-5.57421e-10,-0.144158,-7.98144e-10,0.000834247,2.78836e-12,-0.000753113
1038,-5.57406e-10,-0.147234,-8.08747e-10,0.000847769,2.47853e-12,-0.000733514
1039,-5.57415e-10,-0.150231,-8.18086e-10,0.000861005,2.15957e-12,-0.000713591
1040,-5.57448e-10,-0.153146,-8.26137e-10,0.000873584,1.83143e-12,-0.000693358
1041,-5.57504e-10,-0.155978,-8.32849e-10,0.000885867,1.49416e-12,-0.000672823
1042,-5.57584e-10,-0.158726,-8.38193e-10,0.000897852,1.15072e-12,-0.000652007
1043,-5.57688e-10,-0.16139,-8.42156e-10,0.000909161,8.0149e-13,-0.000630927
1044,-5.57816e-10,-0.163966,-8.44704e-10,0.000920164,4.46948e-13,-0.000609589
1045,-5.57966e-10,-0.166456,-8.45822e-10,0.000930857,9.01158e-14,-0.000588016
1046,-5.58139e-10,-0.168857,-8.45514e-10,0.000940861,-2.69167e-13,-0.000566225
1047,-5.58334e-10,-0.171169,-8.43756e-10,0.00095055,-6.30998e-13,-0.000544222
