1001,3.28479e-11,-0.0108995,-1.04392e-09,0.000935267,-1.54046e-11,-0.000659097
1002,3.21709e-11,-0.0121334,-1.02067e-09,0.00107223,-1.53969e-11,-0.00065399
1003,3.03874e-11,-0.0154126,-9.58945e-10,0.00143732,-1.52547e-11,-0.00063997
1004,2.86487e-11,-0.0186817,-8.98302e-10,0.00180829,-1.49875e-11,-0.00062521
1005,2.69631e-11,-0.0219282,-8.38876e-10,0.00217892,-1.46456e-11,-0.000609871
1006,2.53383e-11,-0.0251485,-7.80983e-10,0.00254916,-1.42211e-11,-0.000593961
1007,2.37811e-11,-0.0283565,-7.25067e-10,0.00293053,-1.37442e-11,-0.000577192
1008,2.22926e-11,-0.0315318,-6.71108e-10,0.0033114,-1.32447e-11,-0.000559855
1009,2.08748e-11,-0.0346709,-6.1921e-10,0.00369169,-1.27161e-11,-0.000541962
1010,1.95282e-11,-0.0377933,-5.69564e-10,0.00408658,-1.21759e-11,-0.000523145
1011,1.82514e-11,-0.0408731,-5.22074e-10,0.00448078,-1.16418e-11,-0.000503777
1012,1.70423e-11,-0.0439071,-4.76727e-10,0.00487422,-1.11089e-11,-0.000483871
1013,1.5899e-11,-0.0469185,-4.33566e-10,0.00528439,-1.05858e-11,-0.00046302
1014,1.48188e-11,-0.0498778,-3.92468e-10,0.00569367,-1.00828e-11,-0.000441638
1015,1.37985e-11,-0.0527819,-3.53362e-10,0.00610202,-9.59588e-12,-0.000419744
1016,1.28349e-11,-0.0556564,-3.16209e-10,0.00652824,-9.12946e-12,-0.000396915
1017,1.1925e-11,-0.0584698,-2.80888e-10,0.00695341,-8.68741e-12,-0.000373584
1018,1.10653e-11,-0.0612192,-2.47306e-10,0.00737744,-8.26696e-12,-0.000349772
1019,1.0253e-11,-0.0639313,-2.15389e-10,0.00781985,-7.86936e-12,-0.000325059
1020,9.48504e-12,-0.0665737,-1.85033e-10,0.008261,-7.49488e-12,-0.00029988
1021,8.7584e-12,-0.0691437,-1.56149e-10,0.00870082,-7.14167e-12,-0.000274263
1022,8.07031e-12,-0.0716685,-1.28655e-10,0.00915905,-6.80914e-12,-0.000247795
1023,7.41861e-12,-0.0741156,-1.02471e-10,0.00961583,-6.49566e-12,-0.000220905
1024,6.80122e-12,-0.0764823,-7.75243e-11,0.0100711,-6.2001e-12,-0.000193627
1025,6.21515e-12,-0.0787961,-5.37334e-11,0.0105445,-5.92411e-12,-0.000165564
1026,5.65939e-12,-0.0810245,-3.10385e-11,0.0110162,-5.66192e-12,-0.000137133
1027,5.13159e-12,-0.083165,-9.3861e-12,0.0114862,-5.41311e-12,-0.00010837
1028,4.63023e-12,-0.0852452,1.12889e-11,0.0119738,-5.1777e-12,-7.88993e-05
1029,4.15421e-12,-0.087233,3.10173e-11,0.0124595,-4.95074e-12,-4.91215e-05
1030,3.70256e-12,-0.089126,4.98345e-11,0.0129434,-4.73243e-12,-1.90772e-05
1031,3.27416e-12,-0.0909516,6.77813e-11,0.0134442,-4.51961e-12,1.15901e-05
1032,2.86812e-12,-0.0926784,8.48622e-11,0.0139429,-4.31041e-12,4.24967e-05
1033,2.48409e-12,-0.0943043,1.01092e-10,0.0144395,-4.10549e-12,7.35986e-05
1034,2.12159e-12,-0.0958561,1.16499e-10,0.0149523,-3.90255e-12,0.000105229
1035,1.78004e-12,-0.0973034,1.31071e-10,0.0154628,-3.69939e-12,0.000137025
1036,1.45873e-12,-0.0986445,1.44809e-10,0.015971,-3.49713e-12,0.000168942
1037,1.15879e-12,-0.0999055,1.57726e-10,0.0164945,-3.29291e-12,0.000201288
1038,8.78823e-13,-0.101057,1.69797e-10,0.0170155,-3.08582e-12,0.000233722
1039,6.18709e-13,-0.102098,1.81014e-10,0.017534,-2.87722e-12,0.000266194
1040,3.7721e-13,-0.103054,1.91384e-10,0.018067,-2.66792e-12,0.000298997
1041,1.55213e-13,-0.103896,2.00886e-10,0.0185973,-2.45497e-12,0.000331806
1042,-4.76455e-14,-0.104624,2.09509e-10,0.0191248,-2.24018e-12,0.000364575
1043,-2.32564e-13,-0.105263,2.17259e-10,0.0196659,-2.02448e-12,0.000397569
1044,-3.98661e-13,-0.105786,2.24117e-10,0.0202041,-1.80566e-12,0.00043049
1045,-5.46381e-13,-0.106193,2.30074e-10,0.0207393,-1.58573e-12,0.000463288
1046,-6.76768e-13,-0.106507,2.35138e-10,0.0212869,-1.36507e-12,0.000496206
1047,-7.89286e-13,-0.106703,2.39292e-10,0.0218315,-1.14262e-12,0.000528968
1048,-8.84057e-13,-0.106782,2.42534e-10,0.0223728,-9.20552e-13,0.000561523
1049,-9.62585e-13,-0.106766,2.44877e-10,0.0229256,-6.99111e-13,0.000594091
1050,-1.02439e-12,-0.106631,2.46312e-10,0.023475,-4.77688e-13,0.000626419
1051,-1.06968e-12,-0.106379,2.46844e-10,0.024021,-2.58557e-13,0.000658456
1052,-1.09991e-12,-0.106031,2.46492e-10,0.0245773,-4.0981e-14,0.000690402
1053,-1.11463e-12,-0.105565,2.45251e-10,0.0251302,1.7471e-13,0.000722023
1054,-1.11453e-12,-0.104981,2.43135e-10,0.0256794,3.86322e-13,0.000753266
1055,-1.10073e-12,-0.104302,2.40176e-10,0.0262379,5.91401e-13,0.000784314
1056,-1.07357e-12,-0.103507,2.36384e-10,0.0267927,7.9272e-13,0.000814957
1057,-1.03339e-12,-0.102595,2.31779e-10,0.0273438,9.88196e-13,0.000845135
1058,-9.81395e-13,-0.101589,2.26393e-10,0.0279031,1.17868e-12,0.00087502
1059,-9.17878e-13,-0.100468,2.20237e-10,0.0284585,1.36376e-12,0.000904414
1060,-8.43424e-13,-0.0992336,2.13338e-10,0.02901,1.54139e-12,0.000933265
1061,-7.58675e-13,-0.0979065,2.05733e-10,0.0295687,1.7132e-12,0.000961724
1062,-6.64545e-13,-0.0964679,1.97438e-10,0.0301234,1.8784e-12,0.000989614
1063,-5.61599e-13,-0.0949191,1.88482e-10,0.0306738,2.03507e-12,0.00101688
1064,-4.51174e-13,-0.0932808,1.78919e-10,0.0312307,2.17919e-12,0.00104367
1065,-3.3365e-13,-0.0915351,1.68779e-10,0.0317832,2.31557e-12,0.00106981
1066,-2.09765e-13,-0.0896835,1.58099e-10,0.0323314,2.44252e-12,0.00109527
1067,-8.09777e-14,-0.0877465,1.46927e-10,0.0328851,2.5576e-12,0.00112015
1068,5.259e-14,-0.0857076,1.35301e-10,0.0334343,2.66259e-12,0.00114433
1069,1.90429e-13,-0.0835687,1.23265e-10,0.0339789,2.75615e-12,0.00116775
1070,3.30669e-13,-0.0813488,1.10865e-10,0.0345279,2.84179e-12,0.00119053
1071,4.74031e-13,-0.0790338,9.81338e-11,0.0350722,2.91567e-12,0.00121254
1072,6.19221e-13,-0.076625,8.51239e-11,0.0356118,2.97665e-12,0.00123373
1073,7.64892e-13,-0.0741418,7.18959e-11,0.0361547,3.02192e-12,0.0012542
1074,9.11098e-13,-0.0715695,5.85035e-11,0.0366928,3.05437e-12,0.00127384
1075,1.0569e-12,-0.0689118,4.50016e-11,0.0372259,3.0732e-12,0.00129262
1076,1.20101e-12,-0.0661853,3.14414e-11,0.0377615,3.08096e-12,0.00131061
1077,1.34374e-12,-0.0633779,1.78716e-11,0.038292,3.0752e-12,0.00132772
1078,1.48416e-12,-0.0604925,4.34745e-12,0.0388175,3.05558e-12,0.00134391
1079,1.62114e-12,-0.0575454,-9.07319e-12,0.0393445,3.02169e-12,0.00135926
1080,1.75453e-12,-0.0545259,-2.23343e-11,0.0398662,2.97422e-12,0.00137369
1081,1.88386e-12,-0.0514367,-3.53805e-11,0.0403827,2.91323e-12,0.00138716
1082,2.00828e-12,-0.0482933,-4.81534e-11,0.0409,2.83666e-12,0.00139974
1083,2.12724e-12,-0.0450855,-6.05954e-11,0.0414119,2.74752e-12,0.00141136
1084,2.24051e-12,-0.0418168,-7.26567e-11,0.0419183,2.64622e-12,0.00142199
1085,2.34802e-12,-0.038502,-8.42959e-11,0.0424246,2.53765e-12,0.00143169
1086,2.44921e-12,-0.0351319,-9.54786e-11,0.0429254,2.41845e-12,0.00144041
1087,2.54382e-12,-0.0317098,-1.06162e-10,0.0434206,2.28945e-12,0.0014481
1088,2.63151e-12,-0.0282499,-1.16311e-10,0.0439151,2.15262e-12,0.00145484
1089,2.71202e-12,-0.0247444,-1.25892e-10,0.0444038,2.00764e-12,0.00146057
