1001,-0.00079451,5.61417e-11,0.00145522,-1.60249e-13,5.59527e-05,-1.50786e-13
1002,-0.000790446,5.56496e-11,0.0013726,2.89189e-14,5.42841e-05,-1.43757e-13
1003,-0.000779993,5.4364e-11,0.00116438,5.26032e-13,4.98995e-05,-1.2512e-13
1004,-0.00077009,5.33187e-11,0.000973649,8.77922e-13,4.56495e-05,-1.10308e-13
1005,-0.000760697,5.23049e-11,0.000799566,1.22688e-12,4.15716e-05,-9.57824e-14
1006,-0.000751786,5.13216e-11,0.000641463,1.57416e-12,3.76585e-05,-8.16325e-14
1007,-0.000743332,5.05212e-11,0.000498739,1.81561e-12,3.39205e-05,-7.06594e-14
1008,-0.000735301,4.97346e-11,0.000370599,2.06507e-12,3.03692e-05,-6.01474e-14
1009,-0.000727665,4.89557e-11,0.000256302,2.32467e-12,2.70017e-05,-5.01316e-14
1010,-0.000720396,4.83173e-11,0.000155117,2.50424e-12,2.38157e-05,-4.29801e-14
1011,-0.000713467,4.7728e-11,6.6326e-05,2.66455e-12,2.08094e-05,-3.74563e-14
1012,-0.000706851,4.72016e-11,-1.07887e-05,2.79381e-12,1.79833e-05,-3.41028e-14
1013,-0.000700525,4.6812e-11,-7.69761e-05,2.83832e-12,1.53286e-05,-3.44673e-14
1014,-0.000694465,4.64849e-11,-0.000132858,2.84296e-12,1.28371e-05,-3.77877e-14
1015,-0.00068865,4.62142e-11,-0.000179091,2.80561e-12,1.05111e-05,-4.43712e-14
1016,-0.000683058,4.60182e-11,-0.000216382,2.70579e-12,8.33978e-06,-5.49418e-14
1017,-0.00067767,4.58272e-11,-0.000245259,2.58079e-12,6.31192e-06,-6.87821e-14
1018,-0.000672469,4.56078e-11,-0.000266306,2.44305e-12,4.4313e-06,-8.56518e-14
1019,-0.000667436,4.53289e-11,-0.000280159,2.3034e-12,2.6867e-06,-1.0527e-13
1020,-0.000662557,4.49585e-11,-0.000287269,2.17355e-12,1.06674e-06,-1.27194e-13
1021,-0.000657817,4.4473e-11,-0.000288143,2.06099e-12,-4.24374e-07,-1.51038e-13
1022,-0.000653201,4.38352e-11,-0.000283345,1.98318e-12,-1.79682e-06,-1.76205e-13
1023,-0.000648696,4.30761e-11,-0.00027326,1.91311e-12,-3.06101e-06,-2.02967e-13
1024,-0.000644292,4.21939e-11,-0.000258332,1.84643e-12,-4.21284e-06,-2.31131e-13
1025,-0.000639975,4.11259e-11,-0.000239051,1.82013e-12,-5.2609e-06,-2.59567e-13
1026,-0.000635735,3.9944e-11,-0.000215758,1.78296e-12,-6.21403e-06,-2.88924e-13
1027,-0.000631564,3.86573e-11,-0.000188839,1.72687e-12,-7.0687e-06,-3.19016e-13
1028,-0.000627449,3.72006e-11,-0.000158724,1.69479e-12,-7.83179e-06,-3.4858e-13
1029,-0.000623384,3.56378e-11,-0.000125718,1.64367e-12,-8.51041e-06,-3.78008e-13
1030,-0.00061936,3.39446e-11,-9.01659e-05,1.59042e-12,-9.10195e-06,-4.06514e-13
1031,-0.000615368,3.2025e-11,-5.24407e-05,1.60272e-12,-9.61165e-06,-4.32257e-13
1032,-0.000611402,2.99798e-11,-1.28255e-05,1.61842e-12,-1.0045e-05,-4.55941e-13
1033,-0.000607454,2.78184e-11,2.83703e-05,1.63841e-12,-1.04006e-05,-4.77094e-13
1034,-0.000603518,2.54525e-11,7.08193e-05,1.73027e-12,-1.06822e-05,-4.93982e-13
1035,-0.000599588,2.29916e-11,0.000114255,1.83023e-12,-1.08939e-05,-5.07423e-13
1036,-0.000595657,2.04414e-11,0.000158397,1.94469e-12,-1.10356e-05,-5.16982e-13
1037,-0.00059172,1.77224e-11,0.000202958,2.13865e-12,-1.11104e-05,-5.2112e-13
1038,-0.000587773,1.49543e-11,0.000247687,2.34479e-12,-1.11215e-05,-5.20804e-13
1039,-0.00058381,1.21489e-11,0.00029233,2.56809e-12,-1.10701e-05,-5.15793e-13
1040,-0.000579827,9.24928e-12,0.00033664,2.86073e-12,-1.09586e-05,-5.04956e-13
1041,-0.000575819,6.37108e-12,0.00038038,3.1597e-12,-1.07893e-05,-4.89289e-13
1042,-0.000571784,3.54434e-12,0.000423325,3.46e-12,-1.05648e-05,-4.68849e-13
1043,-0.000567716,7.49165e-13,0.000465262,3.79069e-12,-1.0287e-05,-4.43168e-13
1044,-0.000563614,-1.91113e-12,0.000505975,4.09787e-12,-9.95776e-06,-4.13292e-13
1045,-0.000559474,-4.39853e-12,0.000545264,4.371e-12,-9.58094e-06,-3.7965e-13
1046,-0.000555293,-6.756e-12,0.000582954,4.65158e-12,-9.15835e-06,-3.41833e-13
1047,-0.00055107,-8.91909e-12,0.000618853,4.90841e-12,-8.69172e-06,-3.00668e-13
1048,-0.000546803,-1.0884e-11,0.000652792,5.14984e-12,-8.18621e-06,-2.56368e-13
1049,-0.000542489,-1.26792e-11,0.000684639,5.40551e-12,-7.64332e-06,-2.08825e-13
1050,-0.000538127,-1.42425e-11,0.000714226,5.64261e-12,-7.06448e-06,-1.58996e-13
1051,-0.000533716,-1.55439e-11,0.000741421,5.84957e-12,-6.45586e-06,-1.07543e-13
1052,-0.000529255,-1.65908e-11,0.000766133,6.03842e-12,-5.81878e-06,-5.48318e-14
1053,-0.000524744,-1.73381e-11,0.000788223,6.18336e-12,-5.15437e-06,-1.85479e-15
1054,-0.000520181,-1.77892e-11,0.000807596,6.28859e-12,-4.46961e-06,5.08298e-14
1055,-0.000515567,-1.79765e-11,0.000824201,6.37604e-12,-3.76562e-06,1.02953e-13
1056,-0.000510902,-1.79181e-11,0.000837934,6.45452e-12,-3.04327e-06,1.54092e-13
1057,-0.000506185,-1.76225e-11,0.000848737,6.52667e-12,-2.31012e-06,2.03753e-13
1058,-0.000501418,-1.71078e-11,0.000856598,6.59925e-12,-1.56712e-06,2.51501e-13
1059,-0.000496601,-1.63616e-11,0.00086145,6.65822e-12,-8.14889e-07,2.96615e-13
1060,-0.000491735,-1.54033e-11,0.000863269,6.70746e-12,-6.12825e-08,3.38661e-13
1061,-0.000486821,-1.42342e-11,0.000862085,6.738e-12,6.92508e-07,3.77034e-13
1062,-0.00048186,-1.28725e-11,0.000857866,6.75081e-12,1.44571e-06,4.11386e-13
1063,-0.000476854,-1.13362e-11,0.000850632,6.74514e-12,2.19047e-06,4.41404e-13
1064,-0.000471804,-9.61946e-12,0.000840449,6.70412e-12,2.9257e-06,4.66594e-13
1065,-0.000466712,-7.76365e-12,0.000827327,6.64181e-12,3.65078e-06,4.86998e-13
1066,-0.00046158,-5.79519e-12,0.00081132,6.56179e-12,4.35814e-06,5.02546e-13
1067,-0.00045641,-3.70677e-12,0.000792533,6.44462e-12,5.04682e-06,5.12903e-13
1068,-0.000451205,-1.57195e-12,0.000771012,6.32475e-12,5.71638e-06,5.185e-13
1069,-0.000445965,5.81958e-13,0.000746847,6.20636e-12,6.35975e-06,5.19455e-13
1070,-0.000440694,2.77974e-12,0.000720173,6.05902e-12,6.97576e-06,5.15457e-13
1071,-0.000435394,4.94008e-12,0.000691074,5.92356e-12,7.56373e-06,5.07145e-13
1072,-0.000430066,7.04146e-12,0.000659677,5.80183e-12,8.11737e-06,4.94704e-13
1073,-0.000424716,9.11437e-12,0.000626145,5.6613e-12,8.63576e-06,4.779e-13
1074,-0.000419343,1.11124e-11,0.000590596,5.52254e-12,9.11848e-06,4.57132e-13
1075,-0.000413951,1.3036e-11,0.000553186,5.37534e-12,9.56026e-06,4.32411e-13
1076,-0.000408543,1.49068e-11,0.0005141,5.19424e-12,9.96046e-06,4.0353e-13
1077,-0.00040312,1.66765e-11,0.000473485,5.00187e-12,1.0319e-05,3.70829e-13
1078,-0.000397686,1.83286e-11,0.000431518,4.79844e-12,1.06319e-05,3.34399e-13
1079,-0.000392244,1.98731e-11,0.000388399,4.56631e-12,1.08987e-05,2.94156e-13
1080,-0.000386795,2.12572e-11,0.000344295,4.33071e-12,1.11199e-05,2.50538e-13
1081,-0.000381341,2.24484e-11,0.000299398,4.10274e-12,1.12925e-05,2.03897e-13
1082,-0.000375887,2.34435e-11,0.000253912,3.87354e-12,1.14169e-05,1.54456e-13
1083,-0.000370433,2.41668e-11,0.00020802,3.68468e-12,1.14935e-05,1.03069e-13
1084,-0.000364981,2.46148e-11,0.000161917,3.53195e-12,1.1521e-05,5.01729e-14
1085,-0.000359535,2.48485e-11,0.000115804,3.36942e-12,1.14995e-05,-4.23306e-15
