1001,-0.0233324,-3.5476e-10,-0.00965021,7.6942e-12,-0.000380826,-4.56211e-13
1002,-0.0233604,-3.56149e-10,-0.00908818,7.89917e-12,-0.00036854,-4.47175e-13
1003,-0.0234321,-3.59804e-10,-0.00767931,8.44068e-12,-0.000335889,-4.20428e-13
1004,-0.0234994,-3.63422e-10,-0.00640201,9.00737e-12,-0.000303878,-3.89115e-13
1005,-0.0235625,-3.66933e-10,-0.00525053,9.56321e-12,-0.000272978,-3.54388e-13
1006,-0.0236217,-3.70325e-10,-0.00422053,1.01102e-11,-0.000243147,-3.16378e-13
1007,-0.0236772,-3.73601e-10,-0.00330844,1.06604e-11,-0.000214622,-2.74963e-13
1008,-0.0237292,-3.76737e-10,-0.00250739,1.12061e-11,-0.000187651,-2.30513e-13
1009,-0.023778,-3.79716e-10,-0.0018112,1.17463e-11,-0.000162221,-1.83221e-13
1010,-0.0238237,-3.82518e-10,-0.00121391,1.22739e-11,-0.000138406,-1.33428e-13
1011,-0.0238667,-3.85143e-10,-0.000708571,1.27979e-11,-0.000116283,-8.10734e-14
1012,-0.0239072,-3.87581e-10,-0.000288399,1.33194e-11,-9.58629e-05,-2.62685e-14
1013,-0.0239453,-3.89802e-10,5.35366e-05,1.38241e-11,-7.71123e-05,3.05079e-14
1014,-0.0239813,-3.9182e-10,0.00032367,1.43283e-11,-6.00053e-05,8.95183e-14
1015,-0.0240154,-3.93623e-10,0.000528617,1.48311e-11,-4.45616e-05,1.50607e-13
1016,-0.0240478,-3.95173e-10,0.000675332,1.53115e-11,-3.06925e-05,2.13163e-13
1017,-0.0240788,-3.96488e-10,0.000769466,1.57884e-11,-1.83124e-05,2.77498e-13
1018,-0.0241083,-3.9756e-10,0.000817029,1.62619e-11,-7.44615e-06,3.43493e-13
1019,-0.0241367,-3.98352e-10,0.000824455,1.67104e-11,2.02121e-06,4.10553e-13
1020,-0.0241641,-3.98882e-10,0.000796514,1.71523e-11,1.02025e-05,4.78975e-13
1021,-0.0241905,-3.99142e-10,0.000738406,1.75867e-11,1.70729e-05,5.48605e-13
1022,-0.0242162,-3.99102e-10,0.000655765,1.79957e-11,2.2754e-05,6.18941e-13
1023,-0.0242413,-3.98776e-10,0.000552486,1.83943e-11,2.7366e-05,6.90178e-13
1024,-0.0242658,-3.98158e-10,0.000432896,1.87814e-11,3.0887e-05,7.62153e-13
1025,-0.0242899,-3.9723e-10,0.000301721,1.91467e-11,3.34343e-05,8.34543e-13
1026,-0.0243136,-3.9601e-10,0.000162039,1.95055e-11,3.51239e-05,9.07574e-13
1027,-0.024337,-3.94502e-10,1.73218e-05,1.98618e-11,3.59389e-05,9.81235e-13
1028,-0.0243603,-3.92699e-10,-0.000128616,2.02122e-11,3.59864e-05,1.0554e-12
1029,-0.0243834,-3.90608e-10,-0.000273437,2.05641e-11,3.53726e-05,1.13017e-12
1030,-0.0244065,-3.88227e-10,-0.000414466,2.09175e-11,3.40858e-05,1.20546e-12
