1001,4.53587e-10,-0.0210749,1.09261e-10,-0.000334671,2.51735e-11,0.000518376
1002,4.54547e-10,-0.020255,7.09184e-11,-0.000346129,2.53187e-11,0.000517893
1003,4.5706e-10,-0.0180704,-3.16511e-11,-0.000376685,2.53062e-11,0.000516209
1004,4.59454e-10,-0.0158876,-1.33035e-10,-0.000408853,2.4715e-11,0.000513898
1005,4.61668e-10,-0.0137117,-2.30801e-10,-0.000440975,2.3575e-11,0.000510994
1006,4.63646e-10,-0.0115452,-3.22886e-10,-0.000473028,2.19592e-11,0.000507486
1007,4.65344e-10,-0.00938915,-4.0765e-10,-0.000506209,1.98944e-11,0.000503335
1008,4.66718e-10,-0.00724779,-4.83121e-10,-0.000539275,1.74135e-11,0.000498568
1009,4.67736e-10,-0.00512384,-5.47796e-10,-0.000572204,1.46121e-11,0.000493179
1010,4.68374e-10,-0.00301889,-6.00733e-10,-0.000605842,1.15342e-11,0.000487144
1011,4.6861e-10,-0.000936713,-6.40625e-10,-0.000639297,8.23977e-12,0.000480485
1012,4.68438e-10,0.00112001,-6.66856e-10,-0.00067255,4.86935e-12,0.000473202
1013,4.67864e-10,0.00314913,-6.79589e-10,-0.000706147,1.49817e-12,0.000465282
1014,4.66895e-10,0.00514742,-6.78645e-10,-0.000739498,-1.79403e-12,0.000456746
1015,4.65555e-10,0.00711228,-6.64663e-10,-0.000772582,-4.85406e-12,0.000447597
1016,4.63883e-10,0.00904109,-6.39065e-10,-0.000805689,-7.61403e-12,0.000437836
1017,4.61911e-10,0.0109312,-6.02861e-10,-0.000838489,-1.00197e-11,0.00042748
1018,4.59687e-10,0.0127802,-5.57743e-10,-0.000870961,-1.19594e-11,0.000416537
1019,4.57265e-10,0.014585,-5.05954e-10,-0.000903169,-1.34096e-11,0.000405019
1020,4.54692e-10,0.0163437,-4.49224e-10,-0.000935012,-1.43691e-11,0.000392941
1021,4.5202e-10,0.0180538,-3.89651e-10,-0.000966471,-1.47939e-11,0.000380316
1022,4.49303e-10,0.0197123,-3.29561e-10,-0.000997404,-1.47016e-11,0.000367164
1023,4.46585e-10,0.0213177,-2.70821e-10,-0.00102792,-1.41315e-11,0.000353502
1024,4.43909e-10,0.0228677,-2.15352e-10,-0.00105799,-1.31074e-11,0.000339345
1025,4.41312e-10,0.0243592,-1.64963e-10,-0.0010873,-1.16954e-11,0.00032472
1026,4.38823e-10,0.0257912,-1.20996e-10,-0.00111614,-9.98243e-12,0.000309647
1027,4.3646e-10,0.0271619,-8.45051e-11,-0.0011445,-8.04878e-12,0.000294141
1028,4.34236e-10,0.0284679,-5.62068e-11,-0.00117186,-5.97667e-12,0.000278239
1029,4.32156e-10,0.0297089,-3.64864e-11,-0.00119872,-3.84351e-12,0.000261959
1030,4.30216e-10,0.0308835,-2.54319e-11,-0.00122504,-1.72096e-12,0.00024532
1031,4.2841e-10,0.0319881,-2.28452e-11,-0.00125016,3.29584e-13,0.000228365
1032,4.26725e-10,0.0330233,-2.83318e-11,-0.00127474,2.25483e-12,0.000211111
1033,4.25147e-10,0.0339877,-4.1273e-11,-0.00129874,4.00509e-12,0.00019358
1034,4.23655e-10,0.0348782,-6.08797e-11,-0.00132136,5.53348e-12,0.000175821
1035,4.22228e-10,0.0356956,-8.61473e-11,-0.00134339,6.80157e-12,0.000157849
1036,4.2084e-10,0.0364391,-1.15964e-10,-0.00136482,7.78398e-12,0.000139691
1037,4.19466e-10,0.0371055,-1.49188e-10,-0.0013847,8.44101e-12,0.000121396
1038,4.18076e-10,0.0376966,-1.84325e-10,-0.00140397,8.74658e-12,0.000102981
1039,4.16641e-10,0.0382118,-2.19958e-10,-0.00142261,8.71648e-12,8.4473e-05
1040,4.15136e-10,0.0386481,-2.54877e-10,-0.00143955,8.34184e-12,6.59257e-05
1041,4.13533e-10,0.0390078,-2.87483e-10,-0.00145585,7.63582e-12,4.73551e-05
1042,4.11811e-10,0.0392908,-3.1657e-10,-0.00147152,6.67688e-12,2.87883e-05
1043,4.09955e-10,0.0394945,-3.41427e-10,-0.00148534,5.49917e-12,1.02811e-05
1044,4.07952e-10,0.0396216,-3.60995e-10,-0.00149851,4.14343e-12,-8.1515e-06
1045,4.05794e-10,0.0396723,-3.74762e-10,-0.00151104,2.71269e-12,-2.64822e-05
1046,4.03482e-10,0.0396446,-3.82786e-10,-0.00152162,1.24881e-12,-4.46547e-05
1047,4.01017e-10,0.0395415,-3.84739e-10,-0.00153155,-2.05668e-13,-6.26554e-05
1048,3.98406e-10,0.0393638,-3.80878e-10,-0.00154082,-1.54477e-12,-8.04571e-05
1049,3.95663e-10,0.0391096,-3.72039e-10,-0.00154806,-2.7342e-12,-9.80037e-05
1050,3.92799e-10,0.0387826,-3.58597e-10,-0.00155465,-3.74709e-12,-0.000115284
1051,3.89829e-10,0.0383838,-3.41457e-10,-0.00156059,-4.49832e-12,-0.000132271
1052,3.86778e-10,0.0379118,-3.21994e-10,-0.00156441,-4.98159e-12,-0.00014891
1053,3.83661e-10,0.0373706,-3.01015e-10,-0.00156759,-5.20834e-12,-0.000165191
1054,3.80496e-10,0.0367617,-2.7966e-10,-0.00157014,-5.14427e-12,-0.00018109
1055,3.77306e-10,0.036084,-2.59319e-10,-0.00157052,-4.84075e-12,-0.000196554
1056,3.74098e-10,0.0353419,-2.40557e-10,-0.00157028,-4.36873e-12,-0.000211576
1057,3.70883e-10,0.0345371,-2.24031e-10,-0.00156942,-3.74418e-12,-0.000226133
1058,3.67669e-10,0.0336691,-2.10484e-10,-0.00156636,-3.05875e-12,-0.000240174
1059,3.64454e-10,0.0327425,-1.9965e-10,-0.0015627,-2.40092e-12,-0.000253698
1060,3.61234e-10,0.0317593,-1.91385e-10,-0.00155845,-1.77684e-12,-0.000266682
1061,3.58008e-10,0.0307196,-1.85728e-10,-0.00155202,-1.26233e-12,-0.000279081
1062,3.54764e-10,0.0296278,-1.81737e-10,-0.00154502,-9.2467e-13,-0.000290895
1063,3.51492e-10,0.0284865,-1.78728e-10,-0.00153745,-7.39162e-13,-0.000302104
1064,3.48184e-10,0.027296,-1.76326e-10,-0.00152774,-7.48285e-13,-0.00031267
1065,3.44827e-10,0.0260611,-1.7332e-10,-0.00151749,-9.84134e-13,-0.000322595
1066,3.41408e-10,0.0247843,-1.68895e-10,-0.00150671,-1.38772e-12,-0.000331862
1067,3.37923e-10,0.0234666,-1.62667e-10,-0.00149385,-1.96048e-12,-0.00034044
1068,3.3436e-10,0.0221126,-1.53637e-10,-0.00148048,-2.69238e-12,-0.000348334
1069,3.30715e-10,0.0207251,-1.4134e-10,-0.00146662,-3.49057e-12,-0.000355529
1070,3.26991e-10,0.0193055,-1.25846e-10,-0.00145079,-4.31976e-12,-0.000362001
1071,3.23184e-10,0.0178583,-1.06834e-10,-0.00143449,-5.1444e-12,-0.00036776
1072,3.193e-10,0.0163862,-8.45278e-11,-0.00141773,-5.87094e-12,-0.000372794
1073,3.1535e-10,0.0148914,-5.96609e-11,-0.00139912,-6.47973e-12,-0.000377085
1074,3.11338e-10,0.0133778,-3.24848e-11,-0.00138008,-6.97054e-12,-0.000380648
1075,3.07274e-10,0.0118484,-3.60027e-12,-0.00136063,-7.30401e-12,-0.000383472
1076,3.03167e-10,0.0103057,2.61587e-11,-0.00133946,-7.51586e-12,-0.00038555
1077,2.9902e-10,0.00875337,5.66175e-11,-0.00131791,-7.65918e-12,-0.000386898
1078,2.94839e-10,0.00719427,8.75108e-11,-0.00129599,-7.74035e-12,-0.000387511
1079,2.90626e-10,0.00563144,1.18509e-10,-0.00127252,-7.80635e-12,-0.000387387
1080,2.8638e-10,0.00406788,1.49843e-10,-0.00124871,-7.89475e-12,-0.000386549
1081,2.821e-10,0.00250657,1.81591e-10,-0.00122458,-7.98665e-12,-0.000384993
1082,2.77788e-10,0.000950881,2.13651e-10,-0.00119909,-8.08434e-12,-0.000382726
1083,2.73442e-10,-0.000596747,2.46186e-10,-0.00117331,-8.18548e-12,-0.000379775
1084,2.69065e-10,-0.00213348,2.79143e-10,-0.00114726,-8.25163e-12,-0.000376138
1085,2.6466e-10,-0.00365556,3.12254e-10,-0.00112006,-8.2624e-12,-0.000371832
1086,2.60229e-10,-0.00516123,3.45357e-10,-0.00109263,-8.19176e-12,-0.000366885
1087,2.55776e-10,-0.00664785,3.7803e-10,-0.00106497,-7.98415e-12,-0.000361301
1088,2.51308e-10,-0.00811125,4.0956e-10,-0.00103642,-7.60091e-12,-0.000355103
1089,2.4683e-10,-0.00955051,4.39255e-10,-0.00100768,-7.00364e-12,-0.000348324
1090,2.42353e-10,-0.0109632,4.66139e-10,-0.000978763,-6.13475e-12,-0.00034097
1091,2.37886e-10,-0.0123449,4.8896e-10,-0.000949205,-4.96019e-12,-0.000333071
1092,2.3344e-10,-0.0136955,5.065e-10,-0.000919508,-3.45565e-12,-0.000324663
1093,2.29027e-10,-0.0150129,5.17348e-10,-0.000889686,-1.59221e-12,-0.000315755
1094,2.24658e-10,-0.0162925,5.19977e-10,-0.00085949,6.30947e-13,-0.000306382
1095,2.20344e-10,-0.0175349,5.12981e-10,-0.0008292,3.18998e-12,-0.000296583
1096,2.16096e-10,-0.0187383,4.95041e-10,-0.00079883,6.04393e-12,-0.000286368
1097,2.11919e-10,-0.0198982,4.65031e-10,-0.000768356,9.11558e-12,-0.000275779
1098,2.07818e-10,-0.0210159,4.22288e-10,-0.000737831,1.23063e-11,-0.000264855
1099,2.03794e-10,-0.0220901,3.66516e-10,-0.000707269,1.55152e-11,-0.000253609
1100,1.99841e-10,-0.0231161,2.97837e-10,-0.000676884,1.86294e-11,-0.000242089
1101,1.95957e-10,-0.0240961,2.16888e-10,-0.000646489,2.15352e-11,-0.000230332
1102,1.9213e-10,-0.0250291,1.24719e-10,-0.000616095,2.41288e-11,-0.000218355
1103,1.88347e-10,-0.0259106,2.2809e-11,-0.000586165,2.63196e-11,-0.000206208
1104,1.84597e-10,-0.0267436,-8.70763e-11,-0.000556262,2.8025e-11,-0.00019393
1105,1.80866e-10,-0.0275274,-2.02812e-10,-0.000526396,2.91667e-11,-0.000181538
1106,1.77135e-10,-0.0282578,-3.21926e-10,-0.00049728,2.97027e-11,-0.000169085
1107,1.73391e-10,-0.0289384,-4.42016e-10,-0.000468223,2.96032e-11,-0.000156608
1108,1.69618e-10,-0.0295689,-5.60428e-10,-0.000439236,2.8827e-11,-0.000144127
1109,1.65797e-10,-0.0301456,-6.74277e-10,-0.00041128,2.73855e-11,-0.000131694
1110,1.61916e-10,-0.0306725,-7.81091e-10,-0.000383414,2.53053e-11,-0.000119345
1111,1.57964e-10,-0.0311498,-8.7828e-10,-0.000355645,2.25916e-11,-0.000107101
1112,1.53926e-10,-0.0315741,-9.63204e-10,-0.00032918,1.93189e-11,-9.50127e-05
1113,1.49799e-10,-0.03195,-1.03398e-09,-0.00030283,1.55826e-11,-8.31142e-05
1114,1.45577e-10,-0.0322782,-1.08886e-09,-0.000276601,1.14487e-11,-7.14262e-05
1115,1.41256e-10,-0.0325557,-1.1263e-09,-0.000251919,7.02909e-12,-5.99981e-05
