1001,0.000367724,1.35021e-09,0.00363412,-4.34733e-11,-0.0175335,-1.44757e-11
1002,-0.000385511,1.33115e-09,0.0300337,-4.40501e-11,-0.017541,-1.44979e-11
1003,-0.00237643,1.28021e-09,0.100374,-4.55721e-11,-0.0174955,-1.45501e-11
1004,-0.00433238,1.22945e-09,0.170341,-4.72952e-11,-0.0173557,-1.45985e-11
1005,-0.00624461,1.17857e-09,0.239557,-4.89878e-11,-0.0171228,-1.46355e-11
1006,-0.00810388,1.12761e-09,0.307653,-5.06527e-11,-0.0167996,-1.46605e-11
1007,-0.00989998,1.07683e-09,0.374277,-5.24302e-11,-0.0163873,-1.4677e-11
1008,-0.011626,1.02608e-09,0.439066,-5.41861e-11,-0.0158878,-1.46804e-11
1009,-0.0132743,9.754e-10,0.501678,-5.59178e-11,-0.0153064,-1.46701e-11
1010,-0.0148368,9.2494e-10,0.561806,-5.76891e-11,-0.0146449,-1.46475e-11
1011,-0.0163081,8.74665e-10,0.619115,-5.94423e-11,-0.0139057,-1.46101e-11
1012,-0.0176827,8.24636e-10,0.673306,-6.11791e-11,-0.0130964,-1.45581e-11
1013,-0.0189546,7.74938e-10,0.72413,-6.29155e-11,-0.0122194,-1.44915e-11
1014,-0.0201201,7.25608e-10,0.771292,-6.46402e-11,-0.0112775,-1.44094e-11
1015,-0.0211754,6.76705e-10,0.81455,-6.63527e-11,-0.0102802,-1.43121e-11
1016,-0.0221171,6.28262e-10,0.853721,-6.80314e-11,-0.00923049,-1.4199e-11
1017,-0.0229429,5.80365e-10,0.888567,-6.96983e-11,-0.00813128,-1.40703e-11
1018,-0.023651,5.33079e-10,0.918911,-7.13554e-11,-0.00699388,-1.39269e-11
1019,-0.0242403,4.864e-10,0.944643,-7.29591e-11,-0.00582143,-1.37676e-11
1020,-0.0247101,4.40435e-10,0.965592,-7.45458e-11,-0.00461704,-1.35933e-11
1021,-0.0250604,3.95233e-10,0.981654,-7.61122e-11,-0.0033931,-1.34051e-11
1022,-0.0252924,3.5078e-10,0.992796,-7.76083e-11,-0.0021529,-1.3202e-11
1023,-0.0254068,3.07193e-10,0.998921,-7.90822e-11,-0.000899597,-1.29853e-11
1024,-0.0254055,2.64516e-10,1.0,-8.0532e-11,0.00035389,-1.27563e-11
1025,-0.0252916,2.22733e-10,0.996082,-8.19087e-11,0.00160426,-1.25144e-11
1026,-0.0250673,1.8196e-10,0.987144,-8.32676e-11,0.00284846,-1.22613e-11
1027,-0.0247359,1.42247e-10,0.973236,-8.46136e-11,0.00407363,-1.19988e-11
1028,-0.0243027,1.03567e-10,0.954483,-8.59024e-11,0.0052766,-1.17265e-11
1029,-0.0237709,6.60235e-11,0.930938,-8.71853e-11,0.00645454,-1.14464e-11
1030,-0.0231451,2.96437e-11,0.902728,-8.84622e-11,0.00759524,-1.11603e-11
1031,-0.0224323,-5.60521e-12,0.870045,-8.96934e-11,0.00869579,-1.08682e-11
1032,-0.0216365,-3.96664e-11,0.833019,-9.09098e-11,0.00975372,-1.05716e-11
1033,-0.0207637,-7.25349e-11,0.791843,-9.21084e-11,0.010758,-1.02725e-11
1034,-0.0198216,-1.04241e-10,0.746773,-9.32579e-11,0.0117061,-9.97129e-12
1035,-0.0188152,-1.34755e-10,0.698003,-9.43847e-11,0.0125961,-9.66934e-12
1036,-0.017751,-1.64075e-10,0.645788,-9.54917e-11,0.0134185,-9.36853e-12
1037,-0.0166379,-1.92227e-10,0.590431,-9.65642e-11,0.0141714,-9.06982e-12
1038,-0.0154807,-2.19219e-10,0.532186,-9.76116e-11,0.0148533,-8.77409e-12
1039,-0.0142868,-2.45075e-10,0.471355,-9.8631e-11,0.015457,-8.48279e-12
1040,-0.0130649,-2.69819e-10,0.408275,-9.96167e-11,0.015981,-8.19701e-12
1041,-0.01182,-2.93466e-10,0.343249,-1.00582e-10,0.0164245,-7.91741e-12
1042,-0.0105594,-3.16039e-10,0.27661,-1.01531e-10,0.0167826,-7.64522e-12
1043,-0.00929168,-3.37586e-10,0.208716,-1.02449e-10,0.0170546,-7.38106e-12
1044,-0.00802168,-3.58133e-10,0.139901,-1.03349e-10,0.0172403,-7.12541e-12
1045,-0.00675594,-3.77719e-10,0.0705163,-1.04231e-10,0.0173374,-6.87894e-12
1046,-0.00550253,-3.96406e-10,0.000924096,-1.05073e-10,0.0173458,-6.64193e-12
1047,-0.0042661,-4.14222e-10,-0.068525,-1.05891e-10,0.0172661,-6.41475e-12
1048,-0.00305219,-4.31215e-10,-0.137477,-1.06681e-10,0.0170987,-6.19756e-12
1049,-0.00186814,-4.47463e-10,-0.205584,-1.07413e-10,0.0168441,-5.9903e-12
