1001,-2.25406e-10,-0.0311469,-2.16676e-09,0.00146783,5.98105e-10,-0.00705708
1002,-1.99721e-10,-0.0419635,-3.06586e-09,0.00148788,5.98255e-10,-0.00705562
1003,-1.31787e-10,-0.0707913,-5.46293e-09,0.00154108,5.97728e-10,-0.00704712
1004,-6.48291e-11,-0.0995826,-7.85536e-09,0.00159938,5.95798e-10,-0.00703182
1005,1.05391e-12,-0.128302,-1.0237e-08,0.00165711,5.92412e-10,-0.00700989
1006,6.57267e-11,-0.156922,-1.26022e-08,0.00171418,5.87621e-10,-0.00698134
1007,1.29001e-10,-0.185422,-1.49456e-08,0.00177453,5.81384e-10,-0.00694611
1008,1.90797e-10,-0.213769,-1.72609e-08,0.00183406,5.73656e-10,-0.00690434
1009,2.5099e-10,-0.241936,-1.95422e-08,0.00189267,5.64528e-10,-0.00685608
1010,3.09417e-10,-0.269901,-2.17845e-08,0.00195318,5.53967e-10,-0.00680128
1011,3.66001e-10,-0.297633,-2.39812e-08,0.00201262,5.41936e-10,-0.0067401
1012,4.20647e-10,-0.325106,-2.61269e-08,0.00207091,5.28564e-10,-0.00667258
1013,4.73214e-10,-0.352298,-2.82166e-08,0.00213009,5.13827e-10,-0.00659874
1014,5.23638e-10,-0.37918,-3.02443e-08,0.00218797,4.97692e-10,-0.00651871
1015,5.71841e-10,-0.405726,-3.22045e-08,0.00224448,4.80324e-10,-0.00643256
1016,6.17706e-10,-0.431914,-3.40931e-08,0.00230111,4.61701e-10,-0.00634034
1017,6.61192e-10,-0.457717,-3.59042e-08,0.00235624,4.41796e-10,-0.00624218
1018,7.02232e-10,-0.483111,-3.7633e-08,0.0024098,4.20806e-10,-0.00613817
1019,7.40749e-10,-0.508074,-3.92761e-08,0.00246292,3.98712e-10,-0.00602837
1020,7.76709e-10,-0.53258,-4.0828e-08,0.00251434,3.75487e-10,-0.00591294
1021,8.10067e-10,-0.556607,-4.22846e-08,0.00256401,3.51357e-10,-0.00579196
1022,8.40779e-10,-0.580134,-4.36434e-08,0.00261282,3.26305e-10,-0.00566555
1023,8.68821e-10,-0.603137,-4.48994e-08,0.00265975,3.00304e-10,-0.00553384
1024,8.9417e-10,-0.625594,-4.60495e-08,0.00270475,2.73603e-10,-0.00539695
1025,9.16818e-10,-0.647486,-4.70918e-08,0.00274856,2.46184e-10,-0.005255
1026,9.36751e-10,-0.668791,-4.80223e-08,0.00279032,2.18023e-10,-0.00510814
