1001,-0.442069,-5.95925e-09,-0.144989,1.12406e-10,-0.00287478,1.03107e-11
1002,-0.442371,-5.9504e-09,-0.140834,1.12954e-10,-0.00268532,1.03524e-11
1003,-0.443132,-5.92633e-09,-0.131122,1.14394e-10,-0.00219235,1.04962e-11
1004,-0.443832,-5.90258e-09,-0.123362,1.16568e-10,-0.0017229,1.07063e-11
1005,-0.444476,-5.87782e-09,-0.117421,1.18708e-10,-0.00128245,1.09604e-11
1006,-0.445067,-5.85188e-09,-0.113186,1.20812e-10,-0.000870149,1.12562e-11
1007,-0.44561,-5.82534e-09,-0.110551,1.2339e-10,-0.000488381,1.1605e-11
1008,-0.446109,-5.79729e-09,-0.109378,1.25932e-10,-0.000139572,1.19915e-11
1009,-0.446569,-5.76757e-09,-0.109534,1.28438e-10,0.000177047,1.24135e-11
1010,-0.446995,-5.73653e-09,-0.110896,1.31229e-10,0.000460981,1.28772e-11
1011,-0.447389,-5.70353e-09,-0.113326,1.33982e-10,0.000711744,1.33723e-11
1012,-0.447757,-5.66845e-09,-0.116694,1.36697e-10,0.000930149,1.38969e-11
1013,-0.448102,-5.63146e-09,-0.120871,1.39563e-10,0.00111681,1.44534e-11
1014,-0.448428,-5.59216e-09,-0.12573,1.42391e-10,0.00127239,1.50353e-11
1015,-0.448738,-5.55044e-09,-0.13115,1.45179e-10,0.00139782,1.56405e-11
1016,-0.449035,-5.50636e-09,-0.137011,1.48024e-10,0.0014943,1.62693e-11
1017,-0.449323,-5.45968e-09,-0.1432,1.50829e-10,0.00156308,1.69175e-11
1018,-0.449604,-5.41032e-09,-0.149608,1.53594e-10,0.00160528,1.7583e-11
1019,-0.44988,-5.35826e-09,-0.156131,1.56349e-10,0.00162234,1.82647e-11
1020,-0.450154,-5.30338e-09,-0.162672,1.59063e-10,0.00161574,1.89601e-11
1021,-0.450429,-5.24563e-09,-0.169139,1.61737e-10,0.00158682,1.9667e-11
1022,-0.450706,-5.18494e-09,-0.175444,1.64355e-10,0.00153703,2.03834e-11
1023,-0.450986,-5.12128e-09,-0.181508,1.66931e-10,0.0014679,2.11078e-11
1024,-0.451272,-5.05462e-09,-0.187256,1.69466e-10,0.00138095,2.18384e-11
1025,-0.451565,-4.98488e-09,-0.192621,1.71912e-10,0.00127754,2.25724e-11
1026,-0.451866,-4.91208e-09,-0.197537,1.74317e-10,0.0011591,2.33091e-11
1027,-0.452175,-4.83623e-09,-0.201949,1.76681e-10,0.00102734,2.40467e-11
1028,-0.452495,-4.75722e-09,-0.205807,1.78934e-10,0.000883477,2.47822e-11
1029,-0.452825,-4.67514e-09,-0.209064,1.81146e-10,0.000728784,2.55154e-11
1030,-0.453166,-4.59e-09,-0.211679,1.83317e-10,0.000565095,2.62446e-11
1031,-0.453519,-4.50171e-09,-0.213623,1.85362e-10,0.000393463,2.69666e-11
1032,-0.453883,-4.41039e-09,-0.214861,1.87367e-10,0.000214997,2.76816e-11
1033,-0.45426,-4.31607e-09,-0.215371,1.8933e-10,3.16009e-05,2.83881e-11
1034,-0.454648,-4.21866e-09,-0.215139,1.91157e-10,-0.000155834,2.90829e-11
1035,-0.455049,-4.11832e-09,-0.214146,1.92943e-10,-0.000346365,2.97662e-11
1036,-0.455461,-4.01509e-09,-0.212384,1.94689e-10,-0.000538076,3.04368e-11
1037,-0.455885,-3.90889e-09,-0.209855,1.96292e-10,-0.000730229,3.10917e-11
1038,-0.45632,-3.79991e-09,-0.206553,1.97855e-10,-0.000922033,3.17311e-11
1039,-0.456765,-3.68821e-09,-0.202484,1.99378e-10,-0.00111163,3.2354e-11
1040,-0.457221,-3.57371e-09,-0.197662,2.00753e-10,-0.00129842,3.29573e-11
1041,-0.457686,-3.45663e-09,-0.192096,2.02089e-10,-0.00148175,3.35417e-11
1042,-0.45816,-3.33704e-09,-0.185803,2.03386e-10,-0.00165989,3.4106e-11
1043,-0.458643,-3.21487e-09,-0.178809,2.04533e-10,-0.00183235,3.46473e-11
1044,-0.459133,-3.09037e-09,-0.171135,2.05641e-10,-0.00199861,3.51664e-11
1045,-0.45963,-2.96361e-09,-0.162807,2.06711e-10,-0.00215711,3.56622e-11
1046,-0.460132,-2.83455e-09,-0.153862,2.07632e-10,-0.0023075,3.61321e-11
1047,-0.46064,-2.70343e-09,-0.14433,2.08514e-10,-0.00244933,3.65767e-11
1048,-0.461151,-2.57036e-09,-0.134246,2.09359e-10,-0.00258131,3.69951e-11
1049,-0.461666,-2.43529e-09,-0.123657,2.10055e-10,-0.00270316,3.73849e-11
1050,-0.462184,-2.29848e-09,-0.112598,2.10714e-10,-0.00281454,3.77468e-11
1051,-0.462703,-2.16004e-09,-0.101114,2.11336e-10,-0.00291446,3.808e-11
1052,-0.463222,-2.01996e-09,-0.0892544,2.1181e-10,-0.00300272,3.83821e-11
1053,-0.463741,-1.87848e-09,-0.0770639,2.12248e-10,-0.00307906,3.86541e-11
1054,-0.464259,-1.73574e-09,-0.0645918,2.1265e-10,-0.00314283,3.88953e-11
1055,-0.464775,-1.59171e-09,-0.0518903,2.12906e-10,-0.00319391,3.91034e-11
1056,-0.465287,-1.44667e-09,-0.0390093,2.13127e-10,-0.00323212,3.92795e-11
1057,-0.465796,-1.30075e-09,-0.0260012,2.13315e-10,-0.00325716,3.94229e-11
1058,-0.4663,-1.15394e-09,-0.0129192,2.13358e-10,-0.00326901,3.95317e-11
1059,-0.466799,-1.00652e-09,0.000183529,2.13369e-10,-0.00326754,3.96069e-11
1060,-0.467291,-8.58621e-10,0.0132535,2.13347e-10,-0.00325283,3.96481e-11
1061,-0.467776,-7.10245e-10,0.026239,2.13184e-10,-0.00322493,3.96535e-11
1062,-0.468253,-5.61672e-10,0.0390854,2.12991e-10,-0.00318376,3.96241e-11
