1001,-0.0202436,-2.48983e-10,-0.0024815,5.26882e-12,0.00470895,-7.41215e-14
1002,-0.0200458,-2.49369e-10,-0.00955872,5.29455e-12,0.00471579,-7.25354e-14
1003,-0.0195214,-2.50384e-10,-0.0284778,5.36306e-12,0.00473193,-6.81427e-14
1004,-0.0190019,-2.51416e-10,-0.0474551,5.45542e-12,0.00474515,-6.26446e-14
1005,-0.0184872,-2.52428e-10,-0.0664794,5.54758e-12,0.00475554,-5.68702e-14
1006,-0.0179775,-2.53419e-10,-0.0855394,5.63956e-12,0.00476311,-5.08319e-14
1007,-0.0174736,-2.54414e-10,-0.104624,5.74941e-12,0.00476798,-4.39071e-14
1008,-0.0169751,-2.55384e-10,-0.123723,5.85908e-12,0.00477016,-3.67096e-14
1009,-0.0164824,-2.56329e-10,-0.142824,5.96854e-12,0.00476973,-2.92511e-14
1010,-0.0159959,-2.57265e-10,-0.161919,6.08967e-12,0.00476677,-2.11295e-14
1011,-0.0155154,-2.58172e-10,-0.180996,6.21056e-12,0.00476123,-1.27595e-14
1012,-0.0150411,-2.59049e-10,-0.200046,6.33124e-12,0.00475326,-4.14818e-15
1013,-0.0145734,-2.59909e-10,-0.21906,6.45996e-12,0.00474288,4.96368e-15
1014,-0.0141122,-2.60736e-10,-0.238026,6.58847e-12,0.00473003,1.42875e-14
1015,-0.0136575,-2.6153e-10,-0.256936,6.71675e-12,0.00471488,2.38204e-14
1016,-0.0132098,-2.62297e-10,-0.275781,6.84877e-12,0.00469744,3.36857e-14
1017,-0.0127688,-2.63028e-10,-0.29455,6.98056e-12,0.00467761,4.37189e-14
1018,-0.0123347,-2.63724e-10,-0.313236,7.1121e-12,0.0046556,5.39196e-14
1019,-0.0119079,-2.64386e-10,-0.331829,7.24573e-12,0.0046314,6.43534e-14
1020,-0.0114882,-2.65011e-10,-0.350321,7.37913e-12,0.00460487,7.49082e-14
1021,-0.0110755,-2.65598e-10,-0.368701,7.5123e-12,0.00457627,8.55911e-14
1022,-0.0106704,-2.66147e-10,-0.386963,7.64611e-12,0.00454557,9.64178e-14
1023,-0.0102725,-2.66657e-10,-0.405097,7.77968e-12,0.00451259,1.07319e-13
1024,-0.00988208,-2.67127e-10,-0.423095,7.91299e-12,0.00447764,1.18308e-13
1025,-0.00949936,-2.67554e-10,-0.440949,8.04398e-12,0.00444066,1.29319e-13
1026,-0.0091242,-2.67939e-10,-0.45865,8.17474e-12,0.00440145,1.40358e-13
1027,-0.0087566,-2.68283e-10,-0.47619,8.30528e-12,0.00436036,1.51443e-13
1028,-0.008397,-2.68584e-10,-0.493562,8.43414e-12,0.00431732,1.62512e-13
1029,-0.00804513,-2.68843e-10,-0.510757,8.56278e-12,0.00427209,1.73559e-13
1030,-0.00770102,-2.6906e-10,-0.527766,8.69119e-12,0.00422507,1.84614e-13
1031,-0.00736509,-2.69231e-10,-0.544585,8.81709e-12,0.00417617,1.95571e-13
1032,-0.00703708,-2.69361e-10,-0.561202,8.94275e-12,0.00412512,2.06466e-13
1033,-0.00671708,-2.69448e-10,-0.577611,9.06817e-12,0.00407237,2.17336e-13
