1001,6.74295e-11,-0.0639974,-2.23459e-10,-0.000298968,6.48961e-12,0.000215978
1002,6.77215e-11,-0.063683,-2.33211e-10,-0.000290766,6.48057e-12,0.000216344
1003,6.84852e-11,-0.0628421,-2.59112e-10,-0.000269033,6.44258e-12,0.000217702
1004,6.92254e-11,-0.0619842,-2.84869e-10,-0.000255116,6.36832e-12,0.000219384
1005,6.99369e-11,-0.0611186,-3.10201e-10,-0.000241407,6.24658e-12,0.000221557
1006,7.06154e-11,-0.0602434,-3.34949e-10,-0.000227909,6.09237e-12,0.000224192
1007,7.12589e-11,-0.0593469,-3.59075e-10,-0.000221097,5.89372e-12,0.000227085
1008,7.18609e-11,-0.0584372,-3.82259e-10,-0.000214496,5.6388e-12,0.000230368
1009,7.2417e-11,-0.0575128,-4.04304e-10,-0.000208105,5.34496e-12,0.000234013
1010,7.2925e-11,-0.0565639,-4.25152e-10,-0.000207531,5.00505e-12,0.000237844
1011,7.3379e-11,-0.0555975,-4.44486e-10,-0.000207163,4.61384e-12,0.00024197
1012,7.37761e-11,-0.0546127,-4.62146e-10,-0.000206996,4.19551e-12,0.000246362
1013,7.41157e-11,-0.0536008,-4.7813e-10,-0.000212006,3.75062e-12,0.000250867
1014,7.43948e-11,-0.0525685,-4.92224e-10,-0.00021721,3.28025e-12,0.000255575
1015,7.46133e-11,-0.0515151,-5.0438e-10,-0.000222603,2.81086e-12,0.000260459
1016,7.47739e-11,-0.0504331,-5.14711e-10,-0.0002327,2.34468e-12,0.000265382
1017,7.48768e-11,-0.0493288,-5.23134e-10,-0.000242975,1.88129e-12,0.00027042
1018,7.49242e-11,-0.0482019,-5.29709e-10,-0.000253421,1.44016e-12,0.00027555
1019,7.49208e-11,-0.0470457,-5.34608e-10,-0.00026822,1.01799e-12,0.000280646
1020,7.48676e-11,-0.0458665,-5.37817e-10,-0.000283175,6.07545e-13,0.000285775
1021,7.47673e-11,-0.0446642,-5.39408e-10,-0.000298279,2.17583e-13,0.000290916
1022,7.46231e-11,-0.0434328,-5.39509e-10,-0.000317471,-1.58475e-13,0.000295953
1023,7.44362e-11,-0.0421786,-5.38108e-10,-0.000336793,-5.29587e-13,0.000300948
1024,7.42079e-11,-0.0409018,-5.35233e-10,-0.000356238,-8.94153e-13,0.00030588
1025,7.39397e-11,-0.039597,-5.3093e-10,-0.000379561,-1.26054e-12,0.000310643
1026,7.36311e-11,-0.0382705,-5.25144e-10,-0.000402987,-1.63945e-12,0.000315293
1027,7.32813e-11,-0.0369228,-5.17815e-10,-0.000426503,-2.03445e-12,0.000319812
1028,7.28899e-11,-0.035549,-5.08877e-10,-0.000453729,-2.45135e-12,0.000324102
1029,7.2455e-11,-0.0341555,-4.98218e-10,-0.000481024,-2.89442e-12,0.000328215
1030,7.19751e-11,-0.0327431,-4.85731e-10,-0.000508376,-3.36327e-12,0.000332135
1031,7.14494e-11,-0.0313073,-4.71313e-10,-0.00053929,-3.85651e-12,0.000335772
1032,7.08764e-11,-0.0298544,-4.5487e-10,-0.000570238,-4.37166e-12,0.000339175
1033,7.02557e-11,-0.0283856,-4.36318e-10,-0.000601207,-4.90521e-12,0.000342331
