1001,1.35168e-10,-0.00378108,-6.11037e-11,3.38323e-05,-4.81057e-13,-0.000219317
1002,1.3526e-10,-0.00413018,-6.02368e-11,4.21419e-05,-6.04253e-13,-0.000218973
1003,1.35485e-10,-0.00505982,-5.71076e-11,6.42794e-05,-8.87418e-13,-0.000217823
1004,1.35689e-10,-0.0059874,-5.29786e-11,8.70436e-05,-1.10696e-12,-0.000216317
1005,1.3588e-10,-0.00691053,-4.81063e-11,0.000109759,-1.26862e-12,-0.000214474
1006,1.36063e-10,-0.00782777,-4.2705e-11,0.000132417,-1.38124e-12,-0.000212297
1007,1.36245e-10,-0.00873854,-3.69395e-11,0.000155625,-1.44753e-12,-0.000209775
1008,1.3643e-10,-0.0096406,-3.10168e-11,0.000178758,-1.47058e-12,-0.000206926
1009,1.36623e-10,-0.0105325,-2.50925e-11,0.000201809,-1.46057e-12,-0.000203756
1010,1.36826e-10,-0.0114135,-1.92562e-11,0.000225155,-1.41931e-12,-0.000200258
1011,1.37043e-10,-0.0122816,-1.36727e-11,0.000248402,-1.35041e-12,-0.000196448
1012,1.37277e-10,-0.0131355,-8.42538e-12,0.000271544,-1.26918e-12,-0.000192332
1013,1.37527e-10,-0.0139742,-3.50375e-12,0.000294751,-1.1798e-12,-0.00018791
1014,1.37795e-10,-0.014796,1.01535e-12,0.000317836,-1.08708e-12,-0.000183195
1015,1.3808e-10,-0.0155999,5.15394e-12,0.000340793,-1.00779e-12,-0.000178192
1016,1.38379e-10,-0.0163845,9.03022e-12,0.000363629,-9.44867e-13,-0.000172908
1017,1.38691e-10,-0.0171486,1.26615e-11,0.000386322,-8.99104e-13,-0.000167353
1018,1.39014e-10,-0.0178912,1.61452e-11,0.000408866,-8.81091e-13,-0.000161532
1019,1.39344e-10,-0.0186108,1.96385e-11,0.000431139,-8.87398e-13,-0.000155458
1020,1.3968e-10,-0.0193066,2.31861e-11,0.00045325,-9.1148e-13,-0.000149137
